text;attention
As;9.989974092227704e-18
an;2.984417715157226e-38
example;2.693199896215989e-38
I;3.2906369349654756e-38
will;3.684218874494709e-38
use;3.6042305695532807e-38
a;3.807358631006862e-38
footrace;1.2844997197387818e-37
with;4.3919743449115807e-38
a;3.837709369865078e-38
length;3.4434892682524047e-38
of;3.2098061278739277e-38
10;3.3818216772834034e-38
km.;1.0
The;5.679171821461855e-38
first;3.0938734932981084e-38
contestant;4.989958107649438e-38
runs;5.29797008924693e-38
at;3.592654241011213e-38
a;3.084126898677661e-38
constant;3.130949175220819e-38
speed;3.5097447997117866e-38
of;2.918050526593141e-38
10;2.944181799085354e-38
km/h.;1.5283979709836053e-37
They;4.029172109682463e-38
will;3.738393391765593e-38
finish;4.2836467684978667e-38
the;3.1534845535772e-38
race;3.8897678574942806e-38
after;3.5164013751233056e-38
a;2.8374571685699887e-38
time;3.102378497904816e-38
of;3.1591778025771345e-38
1;2.722669868324798e-38
hour.;6.278401337723126e-38
The;3.631091508464711e-38
second;2.984956222107935e-38
contestant;3.585274681530079e-38
runs;3.5666151264355323e-38
at;3.383165725900586e-38
a;2.8339115528416833e-38
speed;3.9613747456704336e-38
of;2.8622431021186296e-38
20;3.196988043638623e-38
km/h;5.006343158635317e-38
(twice;7.117233214786942e-38
the;2.8544644707719994e-38
speed;3.1291439692919174e-38
of;3.185120614957712e-38
contestant;3.790620403946841e-38
one);4.094749065240386e-38
for;3.45087388928558e-38
the;2.84699752337381e-38
first;3.0280796524159335e-38
5;2.920906451982983e-38
km;3.952510010661838e-38
of;3.059713020964008e-38
the;2.929534575671069e-38
race.;8.867882360169257e-38
This;3.1059267552864164e-38
will;3.160003142440854e-38
take;3.714520866311255e-38
them;3.1969783253312224e-38
5;2.8021661080694875e-38
km;3.201808245745313e-38
/;3.2255852025997e-38
(20;3.851333490893398e-38
km/h);3.8029989602004547e-38
=;2.671791405529682e-38
0.25;3.2127614344439366e-38
hours.;5.29910387376106e-38
Then;3.3604690918624633e-38
they;3.1361936407523233e-38
run;3.835749980468031e-38
at;3.5008683049885143e-38
a;2.6890836756537596e-38
speed;2.7984666740594096e-38
of;3.098875945344518e-38
5;2.8042061903674836e-38
km/h;3.879617361861921e-38
(half;4.594906580746204e-38
the;2.613470187730976e-38
speed;2.8976606122493924e-38
of;2.840491550637307e-38
contestant;2.6422375755007213e-38
one);2.9108863580034833e-38
for;3.089418334319365e-38
the;2.668923120587674e-38
next;2.545456817976752e-38
5;2.439285066500176e-38
km;2.570748292188741e-38
of;2.568437113071261e-38
the;2.3711955387480523e-38
race.;3.3437263364353913e-38
This;2.5958995701259e-38
will;2.40872116795516e-38
take;2.488449544385414e-38
1;2.504766309948255e-38
hour.;3.29364344891646e-38
They;2.975188125167425e-38
will;2.749594651221309e-38
finish;3.3235432349815925e-38
the;2.7563498201150634e-38
whole;2.6535418833081595e-38
race;2.971843162878587e-38
in;2.79108448955524e-38
0.25;3.4651692247308834e-38
hours;2.9058974573962314e-38
+;2.5471603807017716e-38
1;2.469555188163382e-38
hour;2.435063284562611e-38
=;2.4013329639553236e-38
1.25;2.863212824431361e-38
hours.;3.848850681701477e-38
In;2.6372471561357775e-38
this;2.647513620389285e-38
example,;4.0224072184186387e-38
the;2.930397819179951e-38
first;2.532321741206017e-38
contestant,;4.843708105014831e-38
who;2.887639065326275e-38
runs;2.9762963207818984e-38
slow;3.8608155908461826e-38
and;2.6827451974475677e-38
steady;2.7742148721617264e-38
indeed;2.665707542595823e-38
wins;3.91110752927433e-38
the;2.557300435186961e-38
race,;3.556750945365138e-38
as;2.951358997824419e-38
they;2.8608807351208365e-38
arrive;3.193608236434239e-38
a;2.708121472393582e-38
quater;3.332724814188701e-38
of;2.8080925487033344e-38
an;2.365721560013978e-38
hour;2.423525717704395e-38
earlier;2.966603951154542e-38
at;2.7862887495160353e-38
the;2.441005487054278e-38
finishline;2.799515406301196e-38
than;3.041874876260085e-38
contestant;2.475191157268389e-38
two,;2.905441271275129e-38
so;2.644404654844651e-38
there;2.5933961238589596e-38
is;2.725305130137895e-38
some;2.5107517539966395e-38
merit;2.454727706436025e-38
behind;2.720231389604285e-38
the;2.3628947884876787e-38
phrase.;2.4698950157240955e-38
