text;attention
As;2.073613511709006e-17
an;7.442484846807803e-38
example;7.084655141874274e-38
I;8.796418900035821e-38
will;1.1913805173064783e-37
use;9.003363464029604e-38
a;9.869754707169538e-38
footrace;6.176356592152052e-37
with;1.0456392184760503e-37
a;8.993140065965945e-38
length;1.1111940985755164e-37
of;7.516388258830684e-38
10;9.37165334617861e-38
km.;1.0
The;2.4725815759338993e-37
first;9.075164424029214e-38
contestant;2.299763515262536e-37
runs;1.0686275963532059e-37
at;8.133999474442097e-38
a;7.652187611105936e-38
constant;1.037573478951043e-37
speed;9.001202933156952e-38
of;7.157071560262059e-38
10;8.58031890454772e-38
km/h.;2.7547175831180276e-37
They;1.0140768879885882e-37
will;8.3949514626401e-38
finish;1.0793230171666487e-37
the;9.331587494514843e-38
race;8.481691978387663e-38
after;9.028553744983319e-38
a;7.261186439367647e-38
time;8.143953909755741e-38
of;8.149342126515768e-38
1;8.023109471614638e-38
hour.;1.6343457911963523e-37
The;9.468563197484396e-38
second;1.0004388550606456e-37
contestant;1.2466742900710574e-37
runs;9.3036758003253e-38
at;7.341324772163808e-38
a;6.88001493072023e-38
speed;1.0866324301218145e-37
of;6.889685275669508e-38
20;9.014857891499152e-38
km/h;1.077915580993073e-37
(twice;2.177387485592954e-37
the;8.00171117504572e-38
speed;7.105564857608438e-38
of;6.648367016346e-38
contestant;1.5620247282552723e-37
one);1.6484927711301366e-37
for;8.185273720241058e-38
the;7.5123480559549e-38
first;7.851307889250623e-38
5;7.976655616150322e-38
km;9.258346283497161e-38
of;7.568164619876489e-38
the;8.21539928288921e-38
race.;2.3611708782670703e-37
This;1.0633234038645952e-37
will;8.983578037484845e-38
take;7.842855676369339e-38
them;7.592369227152036e-38
5;7.495261551307798e-38
km;8.797057529659531e-38
/;7.417787745738861e-38
(20;8.711887262005072e-38
km/h);9.03354088906635e-38
=;6.806474343593909e-38
0.25;1.0519976374656747e-37
hours.;1.9201775750365944e-37
Then;7.484237562454861e-38
they;8.275144158574104e-38
run;7.783013302923656e-38
at;6.997330003150439e-38
a;6.536940928155108e-38
speed;7.016305727743393e-38
of;6.733441193858514e-38
5;7.276661672646415e-38
km/h;7.662768024413021e-38
(half;8.592264938603903e-38
the;6.716266531550681e-38
speed;6.24287685904518e-38
of;6.597379950580093e-38
contestant;7.558813055783819e-38
one);6.994424960457658e-38
for;6.408897769508648e-38
the;6.359718315961248e-38
next;6.476580848424955e-38
5;6.442433418185291e-38
km;6.533499922084931e-38
of;6.077269350378017e-38
the;6.094642765521493e-38
race.;7.711242635252395e-38
This;6.255374386499967e-38
will;6.253884378272986e-38
take;6.265153845661771e-38
1;6.804229685340202e-38
hour.;8.756215799105735e-38
They;7.505865118165671e-38
will;6.661091732828928e-38
finish;7.289580718926461e-38
the;6.473828526303601e-38
whole;6.821616781777066e-38
race;6.688286515918131e-38
in;6.679950102091953e-38
0.25;9.356064583899047e-38
hours;7.753764759277364e-38
+;6.421100043988236e-38
1;6.069521545997008e-38
hour;5.983525233954181e-38
=;6.356603181391927e-38
1.25;7.565823502718784e-38
hours.;1.0025165191901413e-37
In;6.546037269330535e-38
this;7.536345625604251e-38
example,;1.1608975026106692e-37
the;7.533902591716506e-38
first;6.402025264620041e-38
contestant,;1.0284045941875151e-37
who;7.389456063446345e-38
runs;6.854025546464791e-38
slow;8.977577769963291e-38
and;6.947974300722365e-38
steady;7.681943054310864e-38
indeed;7.034449316093841e-38
wins;7.993525842304876e-38
the;6.577107579499659e-38
race,;7.964919916309767e-38
as;6.884301200104912e-38
they;7.425536883485252e-38
arrive;7.553613581615057e-38
a;6.81983387031267e-38
quater;8.095803661322553e-38
of;6.739151633894273e-38
an;6.109514951766119e-38
hour;6.140436314477795e-38
earlier;6.952934363737265e-38
at;6.671809192135567e-38
the;6.185552180244484e-38
finishline;6.409645243991165e-38
than;6.92711377837829e-38
contestant;6.381355467107399e-38
two,;6.973084827098624e-38
so;6.494158119685717e-38
there;6.386376936817094e-38
is;6.548087663310234e-38
some;6.371085551977098e-38
merit;5.987826546736833e-38
behind;6.361062825388492e-38
the;5.905632027383674e-38
phrase.;6.223749701391644e-38
