text;attention
As;1.942942732604604e-17
an;1.5414030927944382e-38
example;1.498728650351748e-38
I;2.009401491980847e-38
will;1.5558496018764734e-38
use;1.7641076650989703e-38
a;1.706024544704321e-38
footrace;5.853751280090865e-37
with;2.1504703985440143e-38
a;1.7459844394354726e-38
length;2.764335446973881e-38
of;1.6357576911812189e-38
10;1.8799353062553535e-38
km.;1.0
The;2.338645650361754e-38
first;1.6947348973478014e-38
contestant;1.5526034853134846e-37
runs;3.031758869668713e-38
at;1.7825580299339184e-38
a;1.578612385333114e-38
constant;2.0039144443331778e-38
speed;1.9528967154860674e-38
of;1.4650207371726472e-38
10;1.7248654801696536e-38
km/h.;7.685057265892418e-38
They;1.9371360189110804e-38
will;1.6658341268862924e-38
finish;2.304658302296974e-38
the;1.6633145278674357e-38
race;2.452210637193727e-38
after;1.9922917573576186e-38
a;1.4773901138699851e-38
time;1.6297962457016116e-38
of;1.5649647309465507e-38
1;1.4370717633184096e-38
hour.;2.566122314274036e-38
The;1.6769434431441267e-38
second;2.0055358166641386e-38
contestant;2.912379772040919e-38
runs;1.882657751374021e-38
at;1.5417201852844894e-38
a;1.4235908847365322e-38
speed;2.1104999323640292e-38
of;1.4307921945280622e-38
20;1.8626061270773625e-38
km/h;2.4985214728606334e-38
(twice;3.6544113492679035e-38
the;1.660430137018538e-38
speed;1.502645281556085e-38
of;1.3882666089915082e-38
contestant;1.3066095845683698e-37
one);2.283682688396022e-38
for;1.7744391969130004e-38
the;1.5041282404294163e-38
first;1.5223628130306484e-38
5;1.6012381292870136e-38
km;2.2540551556098245e-38
of;1.5678230330745312e-38
the;1.6111223410086823e-38
race.;2.889930933698187e-38
This;1.691569298659481e-38
will;1.5177059423142322e-38
take;1.789087149533551e-38
them;1.5102635281424088e-38
5;1.5461807123590147e-38
km;2.7088005968918177e-38
/;2.1180793603399317e-38
(20;2.0408610563009273e-38
km/h);1.983562724270307e-38
=;1.7148258070604767e-38
0.25;2.520874131925075e-38
hours.;2.486641030249006e-38
Then;1.5403810491885532e-38
they;1.4278880152290247e-38
run;1.6595072569875198e-38
at;1.4725160971099327e-38
a;1.3931807431687577e-38
speed;1.4027510912409477e-38
of;1.3857186625526545e-38
5;1.429597766572599e-38
km/h;1.756851483225498e-38
(half;1.6324574258309699e-38
the;1.3846624240347904e-38
speed;1.303187273593664e-38
of;1.409458443801033e-38
contestant;2.1140277961038167e-38
one);1.3724107101768278e-38
for;1.3601791911546533e-38
the;1.3218775518559062e-38
next;1.343002718572146e-38
5;1.2667464973356706e-38
km;1.3341829180813268e-38
of;1.2922746589784345e-38
the;1.2458783080152953e-38
race.;1.4725226688134144e-38
This;1.2778072956235668e-38
will;1.2305589510091272e-38
take;1.261657801909624e-38
1;1.3622503370994762e-38
hour.;1.8236800407491038e-38
They;1.3810719384614875e-38
will;1.3297787266872554e-38
finish;1.3603631176838878e-38
the;1.279535350494577e-38
whole;1.4710434810743918e-38
race;1.3519993998531822e-38
in;1.3163027619917253e-38
0.25;1.8229702605085454e-38
hours;1.600709233637771e-38
+;1.4054841340939763e-38
1;1.2835139557673926e-38
hour;1.2526544056024537e-38
=;1.2710476705182455e-38
1.25;1.5149420732520486e-38
hours.;1.8302850097902117e-38
In;1.3073319918064802e-38
this;1.3618131643936587e-38
example,;1.941487361746691e-38
the;1.4365954869847968e-38
first;1.3379795030309296e-38
contestant,;1.7152709707234823e-38
who;1.3767009563031657e-38
runs;1.4047696450371146e-38
slow;1.6361649941862642e-38
and;1.348581846990893e-38
steady;1.3386415402043705e-38
indeed;1.5544560817189681e-38
wins;1.5089448797920243e-38
the;1.315505843076857e-38
race,;1.513591208878079e-38
as;1.3596726805933327e-38
they;1.367219221659314e-38
arrive;1.5211912675679363e-38
a;1.4591322527408669e-38
quater;1.5001631801998248e-38
of;1.266589232318695e-38
an;1.2500745819897796e-38
hour;1.29488376729837e-38
earlier;1.3916553651225853e-38
at;1.3626503086087208e-38
the;1.259128428356032e-38
finishline;1.2712977373974937e-38
than;1.3205180300198395e-38
contestant;1.4105618042732845e-38
two,;1.3648004574807317e-38
so;1.303591785659468e-38
there;1.28989853720404e-38
is;1.2510474681751969e-38
some;1.2948299731981787e-38
merit;1.2714967719345842e-38
behind;1.3613191495643722e-38
the;1.239116998471035e-38
phrase.;1.2611781058321198e-38
