text;attention
As;5.32199418110747e-18
an;2.1270968688796467e-33
example;2.4219006287418483e-33
I;2.842316699009323e-33
will;1.679437307535404e-33
use;1.624635062547416e-33
a;1.5500080060701583e-33
footrace;3.159652486922852e-33
with;1.5093236590959262e-33
a;1.3927420853102225e-33
length;1.638733295457761e-33
of;1.1781030015551269e-33
10;1.669758389334766e-33
km.;1.0
The;2.564636377147683e-33
first;1.870093187859041e-33
contestant;2.704259822795083e-33
runs;1.9316535801965778e-33
at;1.4615704280029957e-33
a;1.4423573805621856e-33
constant;2.157756519773022e-33
speed;2.9479106549530685e-33
of;1.391671825004827e-33
10;1.3081597816401964e-33
km/h.;8.00616138745152e-33
They;2.381714007760565e-33
will;1.6166323791215426e-33
finish;2.0477168212134863e-33
the;1.3834067638098461e-33
race;1.435719519451731e-33
after;1.600996889430424e-33
a;1.1114452896152955e-33
time;1.2245321261136918e-33
of;1.1573143305072443e-33
1;1.3612355106117515e-33
hour.;3.7185359990240514e-33
The;2.4394367241514727e-33
second;1.3898829953446062e-33
contestant;1.4472853097062366e-33
runs;1.649265518676821e-33
at;1.4111809232025876e-33
a;1.3206312819709503e-33
speed;2.100392344424005e-33
of;1.4417813166523067e-33
20;1.4366601316032828e-33
km/h;2.6536633448869203e-33
(twice;7.151441630230154e-33
the;1.2025398146109768e-33
speed;1.3971677658580249e-33
of;1.1819033022244952e-33
contestant;1.2141664358510722e-33
one);1.8684348043629256e-33
for;1.3648150185068263e-33
the;1.2475295399761876e-33
first;1.2137445922880038e-33
5;1.2900311636199301e-33
km;1.2918518236799156e-33
of;1.1687408705800363e-33
the;1.0611655221025296e-33
race.;2.378685985008085e-33
This;2.537520161527841e-33
will;1.4037326396237372e-33
take;1.7427401660448887e-33
them;1.3715216919137695e-33
5;1.4186981969921554e-33
km;1.2192923343162958e-33
/;1.562873707882263e-33
(20;2.00504925320112e-33
km/h);2.1846865066119805e-33
=;1.7519778962891465e-33
0.25;2.633911084878823e-33
hours.;2.046585759397106e-33
Then;2.013166582703718e-33
they;1.2341039213035597e-33
run;1.4143946631991411e-33
at;1.296287365680511e-33
a;1.2477086082271583e-33
speed;1.5158332333297611e-33
of;1.2980972411993772e-33
5;1.2149630560999612e-33
km/h;1.6205652457410995e-33
(half;2.318500579078589e-33
the;1.1439180717844418e-33
speed;1.1880402784808766e-33
of;1.1465883937430494e-33
contestant;1.1151513832242313e-33
one);1.3747953098099985e-33
for;1.1963502939786844e-33
the;1.1492911513405053e-33
next;1.2854524406266787e-33
5;1.0430543218201012e-33
km;1.0626676426051365e-33
of;1.008110907115661e-33
the;9.838518395338101e-34
race.;1.5355018561092472e-33
This;1.530866748682761e-33
will;1.1756271072446952e-33
take;1.2885687412809339e-33
1;1.1805949821005965e-33
hour.;2.087582431365659e-33
They;1.4216082579132622e-33
will;1.172606196118246e-33
finish;1.5682275986105327e-33
the;1.1498409173386739e-33
whole;1.2604810090648122e-33
race;1.1249106435103138e-33
in;1.2911549273787073e-33
0.25;2.1549200406668174e-33
hours;1.0926936086525923e-33
+;1.5229386604010816e-33
1;1.0024080641592911e-33
hour;1.0532912555974716e-33
=;1.2859954004265379e-33
1.25;1.3729339898519654e-33
hours.;1.3595669183565125e-33
In;1.2306788055093576e-33
this;1.3766071413967824e-33
example,;1.768709476325827e-33
the;1.256488635671686e-33
first;1.232517002119895e-33
contestant,;1.8858290027332136e-33
who;1.4664813087200316e-33
runs;1.2961066174051833e-33
slow;1.386744250070303e-33
and;1.1205619671794186e-33
steady;1.0252905468711142e-33
indeed;1.2412384007691177e-33
wins;1.3137992486820682e-33
the;1.0584014491130814e-33
race,;1.2499524373262504e-33
as;1.1664681187752478e-33
they;1.1256332375828281e-33
arrive;1.5696532520168034e-33
a;1.188985862755991e-33
quater;1.673876468883599e-33
of;1.1211032695095323e-33
an;1.0133141577227085e-33
hour;1.0164538460128663e-33
earlier;1.3888036741126157e-33
at;1.084683383413013e-33
the;1.0096787267199129e-33
finishline;1.0427226307420031e-33
than;1.2740349726212836e-33
contestant;1.0047271645512973e-33
two,;1.1403470757413536e-33
so;1.0552182598990198e-33
there;1.0610548396856805e-33
is;1.0461744553999015e-33
some;9.88337853171223e-34
merit;1.0704592791488214e-33
behind;1.0090893754510537e-33
the;9.227663428095128e-34
phrase.;9.21065225501004e-34
