text;attention
As;6.733450102832919e-12
an;8.284905718589526e-34
example;9.747078224314347e-34
I;1.138147702664852e-33
will;8.572844919703517e-34
use;9.77027374720333e-34
a;8.820975046553678e-34
footrace;2.1123872294278582e-33
with;1.2384180267860977e-33
a;8.01492095046137e-34
length;8.281891256064502e-34
of;6.8698857682669925e-34
10;9.176262748463973e-34
km.;0.9999999999932665
The;1.502908237874009e-33
first;1.0759680921024134e-33
contestant;1.559425675831409e-33
runs;1.2653755868898628e-33
at;9.364071347427616e-34
a;7.643515863810221e-34
constant;8.665684488790684e-34
speed;9.492192990831693e-34
of;7.720143434454374e-34
10;8.007629146673224e-34
km/h.;4.640979526002296e-33
They;1.0554504185049222e-33
will;1.1005353922089219e-33
finish;1.1568077736731084e-33
the;8.983895115192081e-34
race;1.0271965687016994e-33
after;1.2230524632297272e-33
a;6.494301978644027e-34
time;9.08646571364929e-34
of;6.57025545492592e-34
1;7.883945926010687e-34
hour.;2.2490474674099148e-33
The;9.981812880958681e-34
second;1.2186548462983015e-33
contestant;9.84750926215249e-34
runs;1.0322614194496153e-33
at;7.690864584846976e-34
a;6.67823243715848e-34
speed;7.91043529907651e-34
of;7.18655174186201e-34
20;8.686597810540736e-34
km/h;1.2884999837151185e-33
(twice;2.179005226421293e-33
the;8.955345307850675e-34
speed;6.90824026059228e-34
of;6.6766800092776364e-34
contestant;7.030156990511188e-34
one);1.0503182406094524e-33
for;8.697792291944144e-34
the;7.615290605229617e-34
first;7.6266505953476006e-34
5;8.599025344166477e-34
km;8.330183295142579e-34
of;8.163077819652007e-34
the;6.786394669352238e-34
race.;1.5669740573933916e-33
This;8.51608097410543e-34
will;7.6539965793989085e-34
take;9.43797200885829e-34
them;8.576454996553251e-34
5;7.884812270751865e-34
km;7.401429429432788e-34
/;1.2194386388392741e-33
(20;1.302359446796592e-33
km/h);8.09795569692681e-34
=;1.0849739529971472e-33
0.25;1.3919405678047062e-33
hours.;1.5467047910806188e-33
Then;1.6118405376453487e-33
they;1.0244868715007242e-33
run;1.1696157045701457e-33
at;7.746556397493366e-34
a;6.75556933298328e-34
speed;6.926159410099535e-34
of;6.886772235712096e-34
5;7.377663798844592e-34
km/h;8.744263011894287e-34
(half;9.193229286383111e-34
the;6.870963186997466e-34
speed;6.1550193003969596e-34
of;6.159015786983091e-34
contestant;5.912488434056765e-34
one);6.711823549788844e-34
for;6.39544922214162e-34
the;5.942337255253073e-34
next;6.978976359767842e-34
5;6.245636491530841e-34
km;5.8248177157670724e-34
of;5.825239649066567e-34
the;5.616965787047842e-34
race.;7.56992360739763e-34
This;6.229372705962484e-34
will;6.077618515710796e-34
take;6.33734622676632e-34
1;6.255872307767324e-34
hour.;9.375280242611215e-34
They;7.541480911225398e-34
will;7.201416768541028e-34
finish;7.406350655741739e-34
the;6.529706893586394e-34
whole;7.067106182953173e-34
race;6.331695184000364e-34
in;7.027297064025788e-34
0.25;9.924112319772099e-34
hours;6.526003724881915e-34
+;8.163520112268268e-34
1;6.011459984238804e-34
hour;5.843961227418778e-34
=;7.455231095789349e-34
1.25;6.992304050314826e-34
hours.;6.731796242392756e-34
In;6.543978895574781e-34
this;6.1912574473975845e-34
example,;1.118455034145878e-33
the;6.362458586024452e-34
first;6.627769541030546e-34
contestant,;8.874195905470368e-34
who;7.546195243314053e-34
runs;6.587678875965594e-34
slow;7.609967460206128e-34
and;6.4884008528471805e-34
steady;6.699632780631619e-34
indeed;7.757051945787024e-34
wins;8.216822720713298e-34
the;6.504432677359605e-34
race,;7.595831847347504e-34
as;7.26199004091448e-34
they;6.823725998174912e-34
arrive;8.028080686797438e-34
a;7.650502551737907e-34
quater;7.400464952019417e-34
of;6.2609232212043904e-34
an;6.062329772004793e-34
hour;6.314449432046448e-34
earlier;7.681837580536451e-34
at;6.781027552384749e-34
the;6.030092573250246e-34
finishline;6.005120151146149e-34
than;6.556236321415706e-34
contestant;5.757008176885543e-34
two,;6.134505779843867e-34
so;6.298832369061387e-34
there;6.005693945242317e-34
is;5.824762122843562e-34
some;5.930815452692248e-34
merit;6.288490934668997e-34
behind;6.026183065362977e-34
the;5.583087305014896e-34
phrase.;5.6831436266914886e-34
