text;attention
As;1.6759780031397023e-15
an;1.0458997981383325e-38
example;1.0153961712617216e-38
I;1.0655978732326696e-38
will;1.0207434902272288e-38
use;1.0065442211831018e-38
a;1.0286037521064455e-38
footrace;8.234514441725559e-38
with;1.0744418757937664e-38
a;1.0464160423856554e-38
length;1.5820174068263924e-38
of;1.042032193866782e-38
10;1.3017923768659762e-38
km.;0.9999999999999982
The;1.319702787580502e-38
first;1.2865756910211294e-38
contestant;3.9364724743703486e-38
runs;1.3883981417982026e-38
at;1.05792509052908e-38
a;1.0448006587456044e-38
constant;1.5923236765166658e-38
speed;1.305599829560253e-38
of;1.0028870791926075e-38
10;1.314574835230501e-38
km/h.;5.016339722330664e-38
They;1.0824487278615081e-38
will;1.145524312107198e-38
finish;1.5569325770760185e-38
the;9.810643313871617e-39
race;1.639680081453436e-38
after;1.1217868640886474e-38
a;9.390132356065978e-39
time;1.0080976618465953e-38
of;9.634526700022676e-39
1;1.0223197896927432e-38
hour.;2.0117853030900357e-38
The;1.028228391513495e-38
second;1.381912108132797e-38
contestant;1.4413754353544044e-38
runs;1.0869482840823773e-38
at;9.591596154982853e-39
a;9.480468711106915e-39
speed;1.3034247119598309e-38
of;9.440284398284157e-39
20;1.5787059161784785e-38
km/h;1.5564895645429845e-38
(twice;2.371920570696894e-38
the;1.0383376884555193e-38
speed;1.205069716900323e-38
of;9.20926836448649e-39
contestant;2.9973343445531103e-38
one);1.308838615258135e-38
for;1.0023486354676516e-38
the;9.145175495913498e-39
first;1.0043768942026178e-38
5;1.3668753049626328e-38
km;1.649162432354591e-38
of;9.741904346510629e-39
the;9.250874463276023e-39
race.;1.746164851989951e-38
This;9.656052968068229e-39
will;1.0104779569185553e-38
take;1.0139780953817509e-38
them;9.927596747273975e-39
5;1.0473080818715057e-38
km;1.43758789146816e-38
/;1.5778372524239239e-38
(20;1.2358275153704708e-38
km/h);1.2182808210241931e-38
=;1.139969026011085e-38
0.25;2.417421432838407e-38
hours.;1.7000840870879168e-38
Then;1.0420270387529565e-38
they;9.70917870221061e-39
run;1.0300656128440672e-38
at;9.067001508527456e-39
a;8.992346618698601e-39
speed;9.377866391857666e-39
of;8.86496433852961e-39
5;9.167094096003711e-39
km/h;1.019686637332959e-38
(half;1.0617318791814937e-38
the;8.895315357045945e-39
speed;8.577105553508738e-39
of;8.521880703229516e-39
contestant;1.0987147993501857e-38
one);9.357947813191427e-39
for;8.870297692291266e-39
the;8.58412532115312e-39
next;9.339479478691029e-39
5;8.910671253520553e-39
km;9.339056553405094e-39
of;8.565641101433148e-39
the;8.326630323960644e-39
race.;1.0004875500757726e-38
This;8.624335737737951e-39
will;8.533030306550972e-39
take;8.48251301002916e-39
1;9.347460197930145e-39
hour.;1.3273818475503333e-38
They;8.989969836608687e-39
will;9.452238039582363e-39
finish;9.81476688378363e-39
the;8.397699157373378e-39
whole;9.424074440549576e-39
race;9.415880844837811e-39
in;9.046510175963862e-39
0.25;1.2583869801541605e-38
hours;9.867746197050483e-39
+;9.637173265247851e-39
1;8.891756027261556e-39
hour;8.63143383870254e-39
=;8.935843665629819e-39
1.25;1.0921021886736167e-38
hours.;1.1547317067882958e-38
In;8.749000592973908e-39
this;9.350493965155264e-39
example,;1.1565395034290163e-38
the;9.08901445028479e-39
first;9.982773980609525e-39
contestant,;1.1064196928804073e-38
who;9.673280296574051e-39
runs;9.735380898498753e-39
slow;1.255260684906518e-38
and;8.851900406984151e-39
steady;9.45973926901163e-39
indeed;1.1305357193986193e-38
wins;1.1458212940971056e-38
the;9.267413714236545e-39
race,;1.002508121519667e-38
as;9.119293198967562e-39
they;9.299759317936517e-39
arrive;9.674427455450934e-39
a;8.787331366644835e-39
quater;1.0086917096664745e-38
of;8.412905731228035e-39
an;8.394057754137844e-39
hour;9.147123327527788e-39
earlier;9.014322978350461e-39
at;8.581554262476808e-39
the;8.52713102887686e-39
finishline;8.81492392331998e-39
than;8.4726354783109e-39
contestant;9.292556647864527e-39
two,;9.232070419658711e-39
so;8.610515074807969e-39
there;8.362270417253721e-39
is;8.427671093013885e-39
some;8.506198484564057e-39
merit;8.81466854472235e-39
behind;8.414651829875394e-39
the;8.346491504047635e-39
phrase.;8.366229699659703e-39
