text;attention
As;2.899406644563027e-15
an;1.278343381132674e-37
example;1.2460937858505344e-37
I;1.3699230693341867e-37
will;1.3101131492733892e-37
use;1.316818323458256e-37
a;1.3342935427536276e-37
footrace;1.1290858518822475e-36
with;1.3623367561200115e-37
a;1.2640677137233784e-37
length;1.6485210204971624e-37
of;1.2320806940462673e-37
10;1.4613909665614746e-37
km.;0.9999999999999971
The;1.6815977871350823e-37
first;1.4566465900914614e-37
contestant;3.963420167680593e-37
runs;1.788100598363204e-37
at;1.329105726452914e-37
a;1.2047696246270665e-37
constant;1.6931110701584096e-37
speed;1.7598272595008436e-37
of;1.2819201400798706e-37
10;1.3933181842469867e-37
km/h.;5.101895067133163e-37
They;1.5341714227421312e-37
will;1.5992796366980342e-37
finish;1.971614138963368e-37
the;1.2545288683527683e-37
race;1.6213957355167212e-37
after;1.6822508188879179e-37
a;1.1101960284755067e-37
time;1.3733885038198473e-37
of;1.187486323224125e-37
1;1.2678963573166752e-37
hour.;2.1322492142494893e-37
The;1.2666639533382827e-37
second;1.6499135525294566e-37
contestant;2.352129010365663e-37
runs;1.4134786000166966e-37
at;1.1979379755750089e-37
a;1.114319186590479e-37
speed;1.6820675353817177e-37
of;1.13324481447369e-37
20;1.835987782434454e-37
km/h;1.9351119879148424e-37
(twice;2.5105231383061117e-37
the;1.2196773101945059e-37
speed;1.3647765696337813e-37
of;1.0116043074148357e-37
contestant;5.890172116977972e-37
one);1.869653488985307e-37
for;1.3410148814116802e-37
the;1.153056385605447e-37
first;1.237962289399642e-37
5;1.4546702365609066e-37
km;1.7464496406154026e-37
of;1.1239186490588402e-37
the;1.1090195697780747e-37
race.;2.0250245481989507e-37
This;1.2997648290931833e-37
will;1.433409073820676e-37
take;1.337512144139299e-37
them;1.4537751084857255e-37
5;1.2999259034044978e-37
km;1.3518011569882507e-37
/;1.3313622659439335e-37
(20;1.5986684137131075e-37
km/h);1.4882661427323767e-37
=;1.3220651080303188e-37
0.25;2.030737034149836e-37
hours.;2.134787161201504e-37
Then;1.1726877885796954e-37
they;1.2636014184884924e-37
run;1.3232303426818968e-37
at;1.1591421805060694e-37
a;1.0828760753110717e-37
speed;1.2386405896578448e-37
of;1.0961193700583047e-37
5;1.0835799352175008e-37
km/h;1.597631241962831e-37
(half;1.2329980523518797e-37
the;1.0194595049513474e-37
speed;1.0291144441117182e-37
of;1.005261589440864e-37
contestant;1.2727199319446433e-37
one);1.0999500849362438e-37
for;1.091133361900799e-37
the;1.0507574266562307e-37
next;1.0715626802854037e-37
5;1.0165055935472502e-37
km;1.0710077927225872e-37
of;9.839564394578518e-38
the;9.637469512106587e-38
race.;1.1533860241106013e-37
This;1.0005379439998033e-37
will;9.916800374625978e-38
take;1.032748516129391e-37
1;1.1159023181286043e-37
hour.;1.4756508035011699e-37
They;1.1468085686467235e-37
will;1.1439627224662442e-37
finish;1.1410310998990971e-37
the;9.943867227423794e-38
whole;1.0263507386127433e-37
race;1.0972144703153397e-37
in;1.0768543284990627e-37
0.25;1.3363353385583266e-37
hours;1.2933506464346836e-37
+;1.0552036432528202e-37
1;1.0048088067630365e-37
hour;1.0162707419626195e-37
=;9.960432695236435e-38
1.25;1.1175318188331482e-37
hours.;1.2855515781789276e-37
In;1.0148462879325057e-37
this;1.0805827741935768e-37
example,;1.4851066049820083e-37
the;1.0805141016097867e-37
first;1.0873575916270332e-37
contestant,;1.467183315293026e-37
who;1.176446183314108e-37
runs;1.1134175537703929e-37
slow;1.3613335145456089e-37
and;1.007990826963005e-37
steady;1.0734494018447345e-37
indeed;1.2379106755580268e-37
wins;1.269103862750087e-37
the;1.0535991383151424e-37
race,;1.20976578635195e-37
as;1.045520854506591e-37
they;1.0954355548344242e-37
arrive;1.1749045528937446e-37
a;1.0309815004679756e-37
quater;1.1666541861973876e-37
of;1.0082250271212114e-37
an;9.868386014090467e-38
hour;9.888978056479574e-38
earlier;1.0955592105211747e-37
at;1.0182965282155661e-37
the;9.760442512435202e-38
finishline;1.0081103200049773e-37
than;9.914430619143457e-38
contestant;1.1272177864284815e-37
two,;1.1077757601913628e-37
so;1.0060580087169901e-37
there;9.833588401218006e-38
is;9.613484562516e-38
some;9.66539436519154e-38
merit;9.73799863331576e-38
behind;9.922032729898626e-38
the;9.489590187803944e-38
phrase.;9.64317596206626e-38
