text;attention
As;6.871756535666034e-12
an;2.505741409198559e-33
example;2.7828620886470966e-33
I;3.157128367488603e-33
will;2.596945187674923e-33
use;2.8975864639864082e-33
a;2.7805111901123124e-33
footrace;1.7311734012753386e-32
with;3.696427475601786e-33
a;2.887367853499062e-33
length;3.4304233399477266e-33
of;2.839913881832712e-33
10;3.161178045285528e-33
km.;0.9999999999931282
The;5.1678305257279125e-33
first;3.607879604586014e-33
contestant;6.683088680042178e-33
runs;3.3554062682837004e-33
at;3.0019824727359914e-33
a;2.458237274859218e-33
constant;3.402868291112029e-33
speed;3.7887642494054386e-33
of;2.7858252178733805e-33
10;3.0857932341087676e-33
km/h.;1.7132897921447355e-32
They;3.8939878543099826e-33
will;3.328307983451091e-33
finish;4.057720780526826e-33
the;2.5308102349201686e-33
race;3.66235895465542e-33
after;3.6637318420996394e-33
a;2.3789485774027983e-33
time;3.562523304431635e-33
of;2.7698680405596347e-33
1;2.4895079708772164e-33
hour.;7.3121493316505e-33
The;3.290302671740796e-33
second;4.746976505729249e-33
contestant;4.3836295188939964e-33
runs;3.445761842207029e-33
at;2.879371367256719e-33
a;2.4698100260645463e-33
speed;3.6644846595573265e-33
of;2.872954559298708e-33
20;4.246847335472756e-33
km/h;5.017217858776635e-33
(twice;6.96823407908077e-33
the;2.85341646572158e-33
speed;2.5639990124604833e-33
of;2.3863594929529755e-33
contestant;2.807675636284984e-33
one);5.886335218596915e-33
for;3.0100986010914695e-33
the;2.443980356893019e-33
first;3.29136324899406e-33
5;4.023869248870314e-33
km;8.43119665245446e-33
of;3.662646021995417e-33
the;2.544796224110206e-33
race.;5.993323108174222e-33
This;2.8633956177231624e-33
will;2.7804817729476604e-33
take;3.44595367565222e-33
them;3.385855058996948e-33
5;2.9354891342237584e-33
km;2.8039244724538965e-33
/;3.334856281871854e-33
(20;4.108835271299272e-33
km/h);3.2220629187636004e-33
=;2.9371495325147136e-33
0.25;4.325937298577194e-33
hours.;5.420585165733412e-33
Then;3.5094363902619626e-33
they;3.1407929469828965e-33
run;2.882580891338401e-33
at;2.5707461365979518e-33
a;2.3859270571657767e-33
speed;2.933014020005935e-33
of;2.64613397235435e-33
5;2.842436647536938e-33
km/h;3.291484588892982e-33
(half;3.77884939700186e-33
the;2.292724856599602e-33
speed;2.1132870500676512e-33
of;2.2211127203589087e-33
contestant;2.1883316289211872e-33
one);2.6777122356298378e-33
for;2.438012566274885e-33
the;2.208986691282606e-33
next;2.675774047026138e-33
5;2.4182484944164685e-33
km;2.5912613365660305e-33
of;2.148313803194998e-33
the;2.0693766742623606e-33
race.;2.6067674370873456e-33
This;2.247878421137501e-33
will;2.173441853762887e-33
take;2.2816809535263847e-33
1;2.3928407525448755e-33
hour.;4.0020619843112683e-33
They;2.566717627037382e-33
will;2.3705508675509628e-33
finish;2.555210476493031e-33
the;2.1060916088846387e-33
whole;2.5194600854363106e-33
race;2.440768931535632e-33
in;2.65589725892812e-33
0.25;4.343704785755333e-33
hours;2.8916398784636465e-33
+;2.3373693480410194e-33
1;2.2184623930213602e-33
hour;2.1706538277081518e-33
=;2.3747973567508444e-33
1.25;2.453075115373984e-33
hours.;4.796044398541452e-33
In;2.5212458068705235e-33
this;2.628667631336977e-33
example,;4.38358353303147e-33
the;2.6977147211453163e-33
first;2.6413206618231306e-33
contestant,;3.846992698053613e-33
who;2.6338504076358258e-33
runs;2.3513082457290075e-33
slow;3.0000054769872577e-33
and;2.2106567796549096e-33
steady;2.5969899997652222e-33
indeed;2.774953977099678e-33
wins;3.016388576259073e-33
the;2.4409860718328573e-33
race,;3.650652390843484e-33
as;2.675593033631716e-33
they;2.5157183397580926e-33
arrive;2.9290825670530464e-33
a;2.8305598584198127e-33
quater;2.5674528601891096e-33
of;2.2364595617435915e-33
an;2.1690852613446962e-33
hour;2.4190445961513515e-33
earlier;2.4337367020001726e-33
at;2.212385558652359e-33
the;2.1618494804770535e-33
finishline;2.389842581178409e-33
than;2.265620696754417e-33
contestant;2.1467260964286214e-33
two,;2.6424370723419657e-33
so;2.4619484077380576e-33
there;2.223722407674928e-33
is;2.1317333812615635e-33
some;2.1157717505348377e-33
merit;2.2096331665196817e-33
behind;2.1547921470876153e-33
the;2.0526348495874727e-33
phrase.;2.206396919326669e-33
