text;attention
Yes,;0.036098312824952676
I;0.024982354209411323
am;0.02495481947047709
ready.;0.04237598027089812
But;0.026095733229853237
before;0.027014990066672545
we;0.024877613596429496
begin,;0.0308848456170578
please;0.025677600958898265
tell;0.024284138827959798
me;0.024066292740000498
what;0.026548448120496393
exactly;0.027650284364041218
you;0.02351281026861111
mean;0.025199408543662493
by;0.024942633385978148
"""convert";0.03633851300622957
it;0.026208747249518858
to;0.025884932602894307
a;0.02355952986824044
list”.;0.04137138993027152
What;0.02497017960864695
constitutes;0.02704891208969115
a;0.02468565206257305
single;0.027389525572998383
list;0.024001211457574056
item?;0.03312357562094823
A;0.028905144734861197
character,;0.037648220968181434
a;0.02694648255869033
word,;0.03029539263057279
a;0.02553652313236053
sentence,;0.027081227584194532
or;0.023283191241631113
something;0.02233627997133419
else?;0.02421910161318719
