text;attention
Let's;3.861734352832144e-08
say;1.8862918567071088e-10
the;1.8548902711819525e-10
track;2.2861055398284156e-10
is;1.8079556578569402e-10
2;1.6046514901275482e-10
units;2.2048054084284653e-10
long,;2.0866207199957735e-10
in;1.495039103777931e-10
the;1.3602864806843086e-10
interest;1.6783444724502043e-10
of;1.327995872368617e-10
keeping;1.6944786886933002e-10
it;1.5612648039212817e-10
general.;0.43789824459773646
By;1.465088277287523e-10
the;1.3557452806451795e-10
time;1.3916729041848152e-10
the;1.5311704489609531e-10
second;1.6479765469737262e-10
contestant;5.598128183587882e-10
has;1.7117015894339366e-10
reached;1.5469605734570252e-10
a;1.4252407763228604e-10
full;1.673131746710762e-10
unit,;2.7141779184033935e-10
the;1.355164895297608e-10
halfway;1.4689350542039965e-10
mark;1.817173918933149e-10
of;1.4275867145523903e-10
the;1.8866951925315407e-10
track,;7.712957450458385e-09
the;1.5022547357602508e-10
first;1.5363343931892255e-10
contestant;5.028213607268487e-10
will;2.214591186084518e-10
have;1.4232121692994965e-10
covered;2.2430453630759996e-10
only;1.4521401653167305e-10
half;1.4341695360330053e-10
a;1.3600262103322795e-10
unit.;0.5620948795683302
At;1.3678220895934195e-10
this;1.6069645528455458e-10
point,;2.0650037996166087e-10
contestant;2.595751761794541e-10
#1;2.1709713856841023e-10
has;1.801785328190377e-10
1.5;1.9795277360828724e-10
units;2.4273319542803656e-10
left,;1.8495700807107002e-10
and;1.6963159431927751e-10
contestant;1.737930969228056e-10
#2;1.5391726623300272e-10
one;1.5522859961605345e-10
unit;1.6319128142321558e-10
left.;4.304789106916276e-06
At;1.4063192418486906e-10
this;1.5538990085861408e-10
point,;2.2728569846657969e-10
contestant;2.5054030351233724e-10
#2;1.8852863946103776e-10
will;2.9750646923100863e-10
slow;2.1550699725409017e-10
down,;2.1055617556124596e-10
making;1.6808512222287058e-10
#1;1.7599734908756552e-10
twice;1.8788045782427354e-10
as;1.6746134395170745e-10
fast;2.1753797248454307e-10
as;1.5126664343284396e-10
him;6.21342876687179e-10
and;1.583724081294017e-10
thus;1.799129588844382e-10
switching;2.0860371846496856e-10
the;2.1390272179125318e-10
roles.;7.46046303290541e-10
So;2.824857451484787e-10
by;1.7167734237168037e-10
the;1.4310811750484226e-10
time;1.5450324569631272e-10
contestant;2.451993001493876e-10
#1;1.8032202907537446e-10
has;2.017211953549933e-10
run;2.290948253396987e-10
another;1.473487091076753e-10
unit,;2.6194605835888906e-10
contestant;2.907375088277398e-10
#2;1.8466901605818522e-10
would;1.9718893139959764e-10
have;1.4661628691249506e-10
already;1.3659180123737107e-10
crossed;2.2829196279189425e-10
another;1.5171432979109227e-10
2;1.6615483664682263e-10
units,;4.16782444931694e-10
making;1.6624418618235343e-10
the;1.8201093764683814e-10
slow;2.038980648879399e-10
and;1.539895585730907e-10
steady;1.9492578934204964e-10
racer;8.679608666077023e-10
the;1.7373214562935351e-10
winner.;2.504245092720878e-06
