text;attention
Let's;0.05197288485773974
say;0.0081127499439314
the;0.007361527356089733
track;0.00736154139710226
is;0.009443630759708681
2;0.008572601004768969
units;0.007726273837773564
long,;0.0223494187106315
in;0.007002489660227979
the;0.005058305355554607
interest;0.009263737011742516
of;0.00619855831095318
keeping;0.008035599528878862
it;0.006392885565341104
general.;0.018955749976003147
By;0.008712370866906897
the;0.00507538718966756
time;0.008355830416577944
the;0.007379808582146475
second;0.007447445042419736
contestant;0.008775281345987634
has;0.006654901226697904
reached;0.009643222849210568
a;0.006182449638362752
full;0.007032763273291912
unit,;0.020103968841264037
the;0.00698817437392975
halfway;0.007762757507573346
mark;0.00932249589695955
of;0.005107954901759261
the;0.006255414577141905
track,;0.01822093695454197
the;0.006308480251460368
first;0.0064141576967164824
contestant;0.0083606987427152
will;0.008316061233522846
have;0.006267310710858123
covered;0.009260704483693002
only;0.006934167656843464
half;0.007264606278272562
a;0.005898532824365468
unit.;0.014491845684115875
At;0.005711032021332821
this;0.006559417921863799
point,;0.013544988552338684
contestant;0.009280961678611543
#1;0.009921499844940342
has;0.00943428700349166
1.5;0.01199001546962271
units;0.007358843381967403
left,;0.013745147735941023
and;0.008291008923308139
contestant;0.008231288597668859
#2;0.009153521887276252
one;0.008385606748851334
unit;0.006440281863864109
left.;0.017413954100010863
At;0.005878341243925485
this;0.006803459479487336
point,;0.01184655809719226
contestant;0.007600579712319531
#2;0.008567332767732624
will;0.010073861386623693
slow;0.007836066872458212
down,;0.015399160205947391
making;0.008547211434716555
#1;0.008684452030076412
twice;0.011372306291760267
as;0.006217298769322355
fast;0.00783663391107603
as;0.00588999982845403
him;0.009376921414777098
and;0.007836584398655708
thus;0.007523401922625817
switching;0.009340272402824349
the;0.005693659596448621
roles.;0.028247032055260184
So;0.01086904834100119
by;0.008977088586193307
the;0.00536848289835956
time;0.007313659496800123
contestant;0.008582068824051492
#1;0.008654335128807481
has;0.008900138695718167
run;0.011827251854967073
another;0.007227431741908442
unit,;0.018375401265504094
contestant;0.007632187911091868
#2;0.0094878915841702
would;0.007883918974827875
have;0.006285360963976955
already;0.006341041893765291
crossed;0.013191793142773483
another;0.0072739487186302045
2;0.006882767448807183
units,;0.016054739952068818
making;0.008961910084893365
the;0.0067135869364468035
slow;0.0066590682858588286
and;0.00597173969376794
steady;0.008707753975564588
racer;0.009799366027240587
the;0.009196596781742245
winner.;0.018482748914839503
