text;attention
Let's;0.0277321110826168
say;0.007587079988958355
the;0.0051748019764204225
track;0.006946024759371375
is;0.006933918335053735
2;0.006219302356221759
units;0.008008378483393919
long,;0.014105191014010206
in;0.00550326404319176
the;0.005027800662600977
interest;0.009887787362519303
of;0.006220885072920657
keeping;0.008219304420674254
it;0.006057273225204598
general.;0.01519243094732447
By;0.006015623978466746
the;0.004933793271437479
time;0.006524300079079163
the;0.004925421246789667
second;0.007598062531426389
contestant;0.013362837588904964
has;0.007227886132595162
reached;0.008890121137108629
a;0.00501149219718426
full;0.006303618283474612
unit,;0.017628856875840114
the;0.005212552923247356
halfway;0.010205851079773474
mark;0.006705756257172207
of;0.0062770374651159215
the;0.005226511102227889
track,;0.017199209004581408
the;0.005116424246443482
first;0.007775920223783593
contestant;0.013619708335717769
will;0.007279180107122661
have;0.0064611982287601025
covered;0.007583630295115456
only;0.0069583750391380775
half;0.006714693774936854
a;0.005026378581178983
unit.;0.017167229403105378
At;0.0060102673400423655
this;0.0060939530195639
point,;0.016182032026296707
contestant;0.01403543343129562
#1;0.021788333908193923
has;0.006910301299682931
1.5;0.03238624419508463
units;0.008833507230642355
left,;0.01476557403034225
and;0.005496621384143923
contestant;0.01390053531015267
#2;0.022094954774623674
one;0.005821301270238532
unit;0.006881115900547478
left.;0.013961233463984925
At;0.005886920774191974
this;0.005819572542606278
point,;0.014621156083683489
contestant;0.012733309829684054
#2;0.019185034274996796
will;0.0065414515191654955
slow;0.008863055240503879
down,;0.012559889696824008
making;0.005694532605901556
#1;0.01858796778521807
twice;0.009197418375905328
as;0.005247233239869313
fast;0.008892264280711283
as;0.005458014084561664
him;0.005864982841116886
and;0.005336583001074847
thus;0.008941046037417513
switching;0.01003737394872523
the;0.004794100361690972
roles.;0.02556602503954887
So;0.005200863821284677
by;0.005386909917531799
the;0.004688120826256211
time;0.0061287759987518784
contestant;0.013362813694310697
#1;0.01713601911216815
has;0.006927603604120298
run;0.005702393576927558
another;0.006358637321988273
unit,;0.013130325110325082
contestant;0.013412299960617673
#2;0.01653686743549778
would;0.006907307125045026
have;0.006341369119182922
already;0.006699019200372007
crossed;0.008429184409878401
another;0.006304152586965937
2;0.005270427615164888
units,;0.01522683778854269
making;0.005922914256356164
the;0.004988802463480635
slow;0.007450546681015411
and;0.005380924370690846
steady;0.008750843484492564
racer;0.012909110603534966
the;0.005343388633266022
winner.;0.02334697801378769
