text;attention
Hmm.;0.04852258779574747
I;0.014869791866524483
don’t;0.06449200621426505
think;0.013909180784043644
there’s;0.06561954130244683
a;0.015120527391724549
way;0.014505583848199978
of;0.015790381153284884
calculating;0.013869217488146632
that.;0.07597360113679963
Some;0.019179160228482626
people;0.014801137839800799
estimate;0.015436896186367493
a;0.018106844344047114
couple;0.013422370540922773
of;0.015514001085705454
trillion;0.01298244396143792
dollars,;0.02998711014430539
but;0.01920412608412984
it's;0.07743421339215599
a;0.016551710843620466
complex;0.013438822948150317
issue;0.015421628063879325
for;0.013808175344498156
which;0.01702071978739357
I;0.016768479875409914
have;0.01419077105525815
no;0.012884361288115407
clear;0.01222671133203601
answer.;0.05939147366398707
Remember,;0.041124188948770776
not;0.015348955937093614
all;0.015736336235030544
land;0.015170271720395208
in;0.0154931675781577
the;0.016000905233972712
world;0.015021888375909962
can;0.016837366169160182
be;0.013782602777694178
bought.;0.06504074003292822
