text;attention
Hmm.;0.028179226323649584
I;0.006557857986283012
don’t;0.1792827379090317
think;0.008051220439313904
there’s;0.12157047874814435
a;0.006455884014603232
way;0.007621862049576657
of;0.0072319631753978725
calculating;0.010394173257102813
that.;0.06160417581238651
Some;0.008817399360670317
people;0.007512538551416416
estimate;0.011042758302069841
a;0.006550921604230489
couple;0.006477591632766496
of;0.006568655315490517
trillion;0.010026430232828369
dollars,;0.010206774166559518
but;0.012837281993485055
it's;0.270022476365601
a;0.007226480680519586
complex;0.010166218497669655
issue;0.009622601463105668
for;0.006739155018212702
which;0.007684005815157203
I;0.013643500057732332
have;0.0065478548264719105
no;0.006845220270253315
clear;0.0058996959241685775
answer.;0.03564589953604985
Remember,;0.015418353288566635
not;0.009664994011299425
all;0.007663649885163426
land;0.008571849728614358
in;0.0060532855257465455
the;0.016004784028531754
world;0.006464038661538151
can;0.008882725790455135
be;0.006889085095578513
bought.;0.01735419465455761
