text;attention
Hmm.;0.03748036661914663
I;0.020084395510418688
don’t;0.02980756015773786
think;0.025498207497877623
there’s;0.0409647033330118
a;0.0164311300615805
way;0.019777782505009223
of;0.017041714407605518
calculating;0.01958245058678143
that.;0.06071702420966627
Some;0.021138515824614686
people;0.019072150227315215
estimate;0.029023099114029605
a;0.016835597455257333
couple;0.01595026722613654
of;0.01601093206997726
trillion;0.019634723474940365
dollars,;0.036180539628893074
but;0.03136726812674275
it's;0.046745670832585816
a;0.017697855749139228
complex;0.023071860954356836
issue;0.022527793709416023
for;0.014981274591439424
which;0.021825796675055246
I;0.022341173894814048
have;0.01658006662053886
no;0.017100299089079965
clear;0.01584541777153395
answer.;0.04726367693125213
Remember,;0.045405455258327974
not;0.020681619327308196
all;0.024383499142184288
land;0.024037869725093634
in;0.01767301719004613
the;0.015744287923969206
world;0.020812060020226595
can;0.018394232562529544
be;0.015525258395253615
bought.;0.038763385599107116
