text;attention
Hmm.;0.00017735077034426952
I;5.602173693442286e-05
don’t;0.000371295399184694
think;6.471686890271025e-05
there’s;0.00031535090306366036
a;5.7630073772457316e-05
way;7.208364667925155e-05
of;5.820316421694673e-05
calculating;9.74902251641658e-05
that.;0.04991828380596032
Some;7.204073077846062e-05
people;7.022232905116509e-05
estimate;0.00010893654216544693
a;7.345920303531775e-05
couple;6.696193159247909e-05
of;7.021091381787843e-05
trillion;7.892808323230337e-05
dollars,;0.0001013583481459119
but;8.157741198899637e-05
it's;0.0004883406801926783
a;7.049162510864433e-05
complex;7.690712985400675e-05
issue;7.639566604145126e-05
for;6.0409287178521e-05
which;6.147292248593501e-05
I;9.887607249372967e-05
have;6.345639742539939e-05
no;6.992964059666423e-05
clear;5.650691232127744e-05
answer.;0.1580768444182529
Remember,;0.0001646372988122247
not;8.543563071192446e-05
all;6.685903468872276e-05
land;0.0001043424384427834
in;5.901787644917212e-05
the;0.7880416648781682
world;6.630479631687126e-05
can;8.050849737973304e-05
be;6.47973674731797e-05
bought.;0.00015467934157529362
