text;attention
Hmm.;0.08619517240012547
I;0.011242607706525501
don’t;0.05064945152474442
think;0.007267127742789456
there’s;0.0690227211276181
a;0.010411987015135796
way;0.007740375284986666
of;0.012415705073586757
calculating;0.008567863697581965
that.;0.15565654593944153
Some;0.009053236002630353
people;0.00840777892258201
estimate;0.009461825021309269
a;0.014911296161727768
couple;0.007502209745342223
of;0.009797201739844184
trillion;0.00783090757467223
dollars,;0.03665445031597318
but;0.010386331305720796
it's;0.05340983281794324
a;0.012711748031269765
complex;0.006444456150144619
issue;0.010206371459214934
for;0.008210496626321022
which;0.008760971553744683
I;0.011427189095113505
have;0.008268904582104056
no;0.007324295662408734
clear;0.006136684226468452
answer.;0.121973896040012
Remember,;0.02902105705858429
not;0.007543781760890855
all;0.007054359752849237
land;0.008823253676741515
in;0.008267509152272975
the;0.017269430815778194
world;0.00837141918435365
can;0.010184451341898333
be;0.007731032573906493
bought.;0.10768406413564173
