text;attention
Hmm.;0.014441375915576735
I;0.0022593734946528754
don’t;0.24526798676774222
think;0.0018587818055362413
there’s;0.36981805332837325
a;0.004116159513538659
way;0.002105885699010293
of;0.0035647531267162607
calculating;0.0024505437660716782
that.;0.04098887214662832
Some;0.002060914977321701
people;0.0021230173320718267
estimate;0.002407800489102891
a;0.006624195653832995
couple;0.0019057133994928126
of;0.004021420916474793
trillion;0.002850435089903967
dollars,;0.007257417700001869
but;0.0020245826988999033
it's;0.16889904151511123
a;0.00516007831096228
complex;0.00205083903835375
issue;0.00233505433343122
for;0.001930678773165234
which;0.0021105061517210704
I;0.002477102510718079
have;0.001974032353934114
no;0.0018168684503628808
clear;0.0018556264154028326
answer.;0.0326246269278922
Remember,;0.005531563470864388
not;0.0020306146533605337
all;0.0018122874244427942
land;0.0024465005539852625
in;0.001840583396897302
the;0.017824701087815847
world;0.0021647335801320243
can;0.0024442870909141398
be;0.0019584970691028775
bought.;0.020564493070480656
