text;attention
Hmm.;0.054594473139973294
I;0.013648518170280222
don’t;0.11368362432108874
think;0.01466964004000662
there’s;0.10708856173959055
a;0.011980894653185277
way;0.01502110230644893
of;0.0127729715345461
calculating;0.023841486576195132
that.;0.026288354960406563
Some;0.015014150802353195
people;0.015129311807077982
estimate;0.02494702017550692
a;0.012284312965197346
couple;0.023160875755699476
of;0.012566030277177629
trillion;0.024041434061885025
dollars,;0.042960459177251394
but;0.013395469977770556
it's;0.06066821621750148
a;0.01233644256055095
complex;0.020479333976699324
issue;0.019246339278561876
for;0.013417007417230018
which;0.014834939736448406
I;0.014089983130307886
have;0.013758648797855271
no;0.015093117252179378
clear;0.01751676480416396
answer.;0.03836630765053159
Remember,;0.03856671475059859
not;0.01475279742588447
all;0.014443417858073949
land;0.014007201825365289
in;0.012565181695888735
the;0.011836650718201197
world;0.01465642713705588
can;0.014655552698418187
be;0.01297343606640899
bought.;0.03464682656043355
