text;attention
Hmm.;0.04286751990561984
I;0.015672967831204088
don’t;0.03348750050691318
think;0.02309899005340857
there’s;0.037224449894823174
a;0.01747881177920051
way;0.021310868160795738
of;0.014508485693059613
calculating;0.03366283489352719
that.;0.054046743866757445
Some;0.023073285609349507
people;0.018729096889125576
estimate;0.03304402595063072
a;0.017455649806051715
couple;0.01696781760665375
of;0.016646954371149138
trillion;0.02459389465680702
dollars,;0.028969655084432538
but;0.022367385152981634
it's;0.051081187424627195
a;0.016344863067922693
complex;0.019024657513916136
issue;0.02437169473336258
for;0.019414576126524596
which;0.023697804699818113
I;0.019900245017193802
have;0.01689459727166921
no;0.017807839668993672
clear;0.018706284964965247
answer.;0.045308675527744154
Remember,;0.034121362272068696
not;0.02157777836235972
all;0.021028689645582296
land;0.030595125855297934
in;0.015873577711364297
the;0.014749002391282105
world;0.01873173554733076
can;0.01848683056004869
be;0.01745605558151233
bought.;0.03962047834392501
