text;attention
Hmm.;0.031103808102719732
I;0.005669746227609709
don’t;0.3295241665400251
think;0.004951386121287458
there’s;0.2136286693767741
a;0.007743888262852472
way;0.005001228816808431
of;0.006642634360588196
calculating;0.005372026256007215
that.;0.05194954351488966
Some;0.00777377902861606
people;0.006018095514678022
estimate;0.006386976871810351
a;0.0102335954244387
couple;0.004585063727701056
of;0.006304291074125344
trillion;0.007631667191908755
dollars,;0.017588319512377423
but;0.005501636992870127
it's;0.08085867842375964
a;0.0068922146079420845
complex;0.005026041862466311
issue;0.006146792732470481
for;0.005710776317743214
which;0.006675097884811137
I;0.006031242815155695
have;0.005170761126833736
no;0.004702126542193615
clear;0.004641413684662819
answer.;0.03225409988606475
Remember,;0.012548390465336056
not;0.005230282389940929
all;0.005301050221765436
land;0.011335554432670439
in;0.006332520685050023
the;0.015597756173404977
world;0.006138556961570798
can;0.006234038607378417
be;0.004879896296654641
bought.;0.028682184964036864
