text;attention
To;0.008711831931559494
use;0.011180463716320239
ChatGPT;0.027553842412089264
you;0.010431411967694449
can;0.008643332922099699
follow;0.00964965457949531
these;0.009995777066085667
steps:;0.027138671677676064
1.;0.01633366234765723
Go;0.011554132717704817
to;0.010777978319582883
the;0.009064701967379653
website;0.012466741745344
for;0.015543099270908908
ChatGPT.;0.06269831142592573
2.;0.019211361103546334
Click;0.02009812581304576
Sign;0.012309897050378448
Up.;0.015273612624668882
3.;0.021781166856717386
Enter;0.015320227613281417
your;0.012399190357057062
Email;0.01600201732719668
Address.;0.034855841739925876
4.;0.022599511027321568
Confirm;0.02578664017610942
your;0.009054253221174268
account;0.008755882145148008
by;0.009871209312355059
clicking;0.01414652430749369
the;0.01063208025154284
prompt;0.012903010283572222
in;0.009110985518249626
the;0.009925566123726798
email;0.013142537751713628
you;0.010179471777180234
are;0.008030348574240424
sent.;0.022796608451284627
5.;0.01741066270263545
Enter;0.013883698797394217
a;0.00983857589372572
phone;0.007605907240003923
number.;0.024959294991795344
6.;0.015046953338300015
Type;0.01474818950869349
the;0.010242380834809377
code;0.01151335510351832
that;0.011615780569086066
is;0.008999400130665417
sent;0.014424531813926
to;0.01006216012542129
your;0.009554448783064367
phone;0.008681133158448632
into;0.010419738731057468
the;0.010256590761025563
prompt.;0.031954669130421574
7.;0.019346630662474166
Enter;0.01447668316207176
a;0.01336126413913514
prompt;0.012999934261420716
for;0.01485806620387364
ChatGPT.;0.07781026648257872
