text;attention
To;0.0034611435390448863
use;0.004559627064372201
ChatGPT;0.07744634453943576
you;0.005142272254446769
can;0.004702515155283584
follow;0.005072793869875093
these;0.004143412198253307
steps:;0.013326040116048075
1.;0.011712954590983215
Go;0.004314062527649118
to;0.0038348412019803026
the;0.003682604011488013
website;0.00742422453088589
for;0.004194545685646117
ChatGPT.;0.32846855740217007
2.;0.01362463324102633
Click;0.01220703088428241
Sign;0.004719188930239051
Up.;0.01920410682935964
3.;0.015891460558558824
Enter;0.011252694827368782
your;0.005766813495247953
Email;0.009926765490358352
Address.;0.03925695856735854
4.;0.014163114828660828
Confirm;0.021313205161729853
your;0.00571946846231776
account;0.005071267775712611
by;0.003960317467152812
clicking;0.006142040097345941
the;0.003389671858735283
prompt;0.011759806407163287
in;0.003633419658743787
the;0.0033588964305432665
email;0.0076523532322180995
you;0.005378525720784992
are;0.004761249115628953
sent.;0.013635448092062024
5.;0.012581940073158614
Enter;0.008198301268173681
a;0.0035408603697526706
phone;0.006103760271392765
number.;0.013183497478930675
6.;0.011799893994895984
Type;0.006181926874147118
the;0.0033840327639886097
code;0.004751338057464225
that;0.003803698914273544
is;0.004586696253855843
sent;0.005147865301298536
to;0.0036870819039450577
your;0.005843032824549617
phone;0.006469522341303778
into;0.004015204953804927
the;0.0032289775100938643
prompt.;0.029859661894241257
7.;0.011031949828820607
Enter;0.008596107154592574
a;0.003340669673446507
prompt;0.01032053321570914
for;0.003539855695051031
ChatGPT.;0.10352921556294774
