text;attention
To;0.0015677361598315832
use;0.0017909441823587757
ChatGPT;0.008645104766674634
you;0.0018835125587505477
can;0.001643110788954441
follow;0.0014842023738787498
these;0.0015753458950863342
steps:;0.0026138612661818408
1.;0.0024197674977399835
Go;0.0017826664969288293
to;0.0017867031797151368
the;0.001582625197013485
website;0.0019136481200930254
for;0.0018544742697278876
ChatGPT.;0.011020319028508939
2.;0.002984761026022289
Click;0.0023660376818396217
Sign;0.0018481693025441436
Up.;0.00288524322231188
3.;0.002126008466768312
Enter;0.002539945169057383
your;0.0021966230434817507
Email;0.0035720768004837357
Address.;0.0045246141387937765
4.;0.002305321694094697
Confirm;0.0034969914915225237
your;0.0017874799159365458
account;0.002521226220426706
by;0.0018596696729301298
clicking;0.001907316581701452
the;0.0017644553584640886
prompt;0.002330141150817933
in;0.0018476428703231855
the;0.001684476208160752
email;0.0026755572573803977
you;0.0018862230952180323
are;0.0017927816270642241
sent.;0.845179103464611
5.;0.0018907005483996685
Enter;0.0023938914711927497
a;0.0016044645543635235
phone;0.0018680369493648125
number.;0.0027388703607764443
6.;0.001959031750702006
Type;0.002025144565889544
the;0.0017995070906251579
code;0.0019382984779779601
that;0.0017980184157816888
is;0.0017014826353058746
sent;0.0018834868499897918
to;0.0017190728738507288
your;0.0017495444424711374
phone;0.002161831155868595
into;0.0019246372912219032
the;0.0019215358861644329
prompt.;0.003364326138312976
7.;0.0016698529077174846
Enter;0.003331886678067915
a;0.0016730243851489316
prompt;0.002315076489129604
for;0.0018313685984190505
ChatGPT.;0.011091022241859266
