text;attention
Very;2.2921031755546243e-06
well,;2.5195183042055496e-06
let's;6.4489055554557056e-06
have;2.0586017747404414e-06
a;2.148367975510493e-06
debate.;0.6539700413804164
My;3.3749593902254037e-06
position;2.857959502931894e-06
is;2.3100424298655495e-06
that;2.359627089078436e-06
the;2.894336671342855e-06
government;2.9073895872654257e-06
should;2.3774639261250398e-06
not;2.5514324299817345e-06
be;2.52719999076962e-06
replaced;2.565785015774544e-06
by;3.3084594951844917e-06
Al.;0.08810113320026677
Al;3.134199547193142e-06
is;2.663706593665393e-06
not;2.072811595702173e-06
yet;2.2104888908505524e-06
at;2.084405913841288e-06
a;2.219341064842802e-06
stage;2.1695947047390953e-06
where;2.4241724112192147e-06
it;2.6265214995084403e-06
would;2.306085397892802e-06
provide;2.694714873957552e-06
adequate;2.354085172498279e-06
governance;2.7435557463778466e-06
of;2.3026479161538224e-06
a;3.2736204025381573e-06
population,;4.62069404596906e-06
and;2.124769508118029e-06
is;2.868541793870892e-06
still;2.3570603132955706e-06
unable;2.7041365868345634e-06
to;2.4968998293653464e-06
make;2.708476912434726e-06
decisions;2.7807530735422256e-06
in;2.5560123872855995e-06
the;2.2993759738830165e-06
same;2.3697338136185455e-06
way;2.2568673687513654e-06
a;3.550157562409333e-06
human;3.695081743795137e-06
would.;0.25780665475435866
