text;attention
Very;0.014821500005368013
well,;0.021278180315513394
let's;0.05564348658880902
have;0.014123116535117167
a;0.013176688845580913
debate.;0.039420068262381786
My;0.01941484619204805
position;0.018036174858522425
is;0.016742648087780195
that;0.01971427443748724
the;0.02071952234825273
government;0.02671985388550303
should;0.019199099218502488
not;0.0160568950913945
be;0.015089629174379523
replaced;0.017600483124832464
by;0.022126261648529207
Al.;0.06464989571038682
Al;0.02596658241194814
is;0.027151560173206003
not;0.018278102813135473
yet;0.016912266581750237
at;0.014305889652767302
a;0.013741706779930394
stage;0.01752902218231641
where;0.018463915731703744
it;0.017670300500630235
would;0.017621421379617686
provide;0.01989881858064849
adequate;0.016364019728628474
governance;0.01848458984473303
of;0.01679536523643956
a;0.015877976331299882
population,;0.027976230437176706
and;0.0188022619567183
is;0.01678005716732808
still;0.016719075900060696
unable;0.018254863079803074
to;0.0159801363432436
make;0.018411016296229644
decisions;0.023540195330690065
in;0.013982826839750367
the;0.012580941863476953
same;0.013932131956384331
way;0.01747572709912835
a;0.016826042338309578
human;0.01878044110936024
would.;0.040363890023195945
