text;attention
Very;0.008607457181895487
well,;0.023591302485032852
let's;0.10642744599347206
have;0.00939598741739601
a;0.013039631495555454
debate.;0.11800125060857887
My;0.012527581290301728
position;0.00886186830831034
is;0.011611856387532555
that;0.01167819319482313
the;0.034552596087523875
government;0.01181099139825691
should;0.009865343926729967
not;0.00865429015575008
be;0.009043537920674822
replaced;0.010418338425303247
by;0.011663206588945242
Al.;0.05045385142443846
Al;0.010843402130882897
is;0.011219840387363159
not;0.008329107888829759
yet;0.008505986757611514
at;0.009023017195253407
a;0.010784878912357236
stage;0.009234652816121734
where;0.009897220149978117
it;0.009673156273619254
would;0.009297430761115642
provide;0.00947480329935772
adequate;0.009420955112636142
governance;0.010007428160708303
of;0.012504104602510533
a;0.012054645572961074
population,;0.039119515491120485
and;0.018439763069236146
is;0.010875066754606
still;0.00919663505182902
unable;0.008765893387231374
to;0.013881829247624758
make;0.00937029863468776
decisions;0.010690359991487694
in;0.010367285742574799
the;0.030127374326157502
same;0.008738591063790754
way;0.009297017359443526
a;0.013077428877532417
human;0.009681314359537332
would.;0.1778962663313128
