text;attention
Many;0.006944149565790194
people;0.007531224743624693
would;0.007209008837471289
say;0.009122122657473565
the;0.007445941190373404
most;0.007699038733554888
mysterious;0.007126694793448534
unexplained;0.0081762415297554
phenomena;0.009429898417809977
in;0.007277969313231521
the;0.007048882988398194
universe;0.009103661920941688
are;0.010914084299982304
what;0.009289734887185826
astrophysicists;0.028093014996060338
call;0.00735575388190594
dark;0.007173112364320469
matter;0.008017795232242619
and;0.008377167948879629
dark;0.0065023183441387765
energy.;0.03299807669342264
Dark;0.007234183134179708
matter;0.008162210823206093
is;0.010615619867108895
the;0.008401716372210604
leading;0.007323018254709376
theory;0.007764431658147511
to;0.008070328417095108
explain;0.008936834289892169
why;0.00966287267708057
the;0.007524988570690032
movements;0.008622789837526526
of;0.006877398559456873
galaxies;0.009403689247934985
and;0.008253253538353277
stars;0.008576765301325586
in;0.00783302306156661
galaxies;0.009290323500995767
do;0.008200991049504022
not;0.0066155482301611555
seem;0.008798149888461679
correspond;0.00803030679148709
to;0.00891139688914766
the;0.007518717676070623
known;0.006594058015266132
laws;0.00764948595759607
of;0.006897914275513065
gravity.;0.03591519310317335
Dark;0.006801944981732722
energy;0.00836975086775421
is;0.010410513611386537
the;0.008028545576262933
leading;0.007519943019365076
theory;0.008343858924311248
to;0.008132716319493277
explain;0.009473963024380406
why;0.01016835181593531
the;0.0077142759127621155
observable;0.007715371709890284
objects;0.007924207021949067
of;0.0069248240319876395
the;0.007344784043382405
universe;0.009935935775751217
are;0.010605050776907078
accelerating;0.00865536834209594
away;0.007867809676291148
from;0.00839050035444844
its;0.007250424033357818
center.;0.02942916843230706
As;0.00850658759126693
the;0.007263012070163347
word;0.008703975718571844
dark;0.007565550802508374
is;0.008614541670084356
meant;0.008600735869288839
to;0.007684521875735798
imply,;0.022143589768017738
dark;0.006717875373358126
matter;0.008862624757893591
and;0.008793490161451343
dark;0.006587900241840801
energy;0.008316123123051971
cannot;0.011485305739150182
be;0.007617466493327779
directly;0.007323681306809877
observed,;0.0157832596397341
and;0.008112861578030362
in;0.006198706415017459
fact;0.007862998700783276
they;0.007700214521205295
have;0.008227918637996047
no;0.007329190145840927
known;0.006922071319194787
interaction;0.008347278290063187
with;0.008760682096963825
the;0.007480406428992049
observable;0.00810353898444901
bodies;0.007756684152628004
of;0.006938922483345615
the;0.007127899583014197
universe;0.009578815630451586
besides;0.00786570574309788
affecting;0.008162188930480001
movement;0.0073829225826842785
at;0.007862107807221444
cosmological;0.015386143420914397
scales.;0.01879408976574725
