text;attention
Many;0.008882589157403462
people;0.007800333771326172
would;0.006795212829320389
say;0.00780001669133465
the;0.006143280638159666
most;0.0075417662244834935
mysterious;0.010934658928675206
unexplained;0.009994978979050552
phenomena;0.011311354983633164
in;0.0066474067595956995
the;0.006234454141209391
universe;0.011110941490902092
are;0.0068274363302223634
what;0.00701475952800553
astrophysicists;0.12861820022936718
call;0.006665463440278946
dark;0.007347349772887639
matter;0.008136780832410692
and;0.00634139815153942
dark;0.007183332419004899
energy.;0.019739752835788472
Dark;0.006270408132871246
matter;0.007830425609777564
is;0.006681714209365202
the;0.006220101194121574
leading;0.008098146398298846
theory;0.008324934381208174
to;0.005760146345600641
explain;0.008868965385055756
why;0.007862088925140584
the;0.0061200065229740155
movements;0.008071959610444483
of;0.006339245939056654
galaxies;0.013500359237622403
and;0.006445707306382217
stars;0.008046284331244435
in;0.006252611757165786
galaxies;0.013339975533018765
do;0.006577121734852001
not;0.006822417264899885
seem;0.009706412068011943
correspond;0.008496345479996309
to;0.00591174875477505
the;0.006284377831279681
known;0.007852334625866958
laws;0.006652159884202371
of;0.006223058603667915
gravity.;0.024952261311852894
Dark;0.006365251280715454
energy;0.0066082590357220555
is;0.006690750488638599
the;0.006133003948713314
leading;0.007449136309266479
theory;0.008300910129036032
to;0.005844215063312954
explain;0.008956087139515437
why;0.007905735718145257
the;0.0059331719684066675
observable;0.008431201263731411
objects;0.007428244234252316
of;0.0063247260057385304
the;0.006065172116326095
universe;0.01047088270745754
are;0.006651874410596656
accelerating;0.008434840429489422
away;0.007147048323486247
from;0.006250770965755429
its;0.006670934019078641
center.;0.019020860234994035
As;0.00710682680132797
the;0.006034653276047379
word;0.007268405396590736
dark;0.00643249805168906
is;0.006579851201030801
meant;0.008657265879599326
to;0.0056505261725825606
imply,;0.01972177463461662
dark;0.006518244089196251
matter;0.007617214374203675
and;0.006262961942065591
dark;0.006654103412733998
energy;0.0066728862146354
cannot;0.008239032093359373
be;0.006187550553350131
directly;0.0075398083508267134
observed,;0.018845486159625797
and;0.006061719571125504
in;0.005895374395749975
fact;0.009427860984846796
they;0.006122841161389596
have;0.006159907354507594
no;0.006615308965387371
known;0.0075741852702150584
interaction;0.007924523816232881
with;0.005988200184446254
the;0.005746127013044403
observable;0.007863204312754458
bodies;0.0067092496189663665
of;0.005803511195234232
the;0.005646979460171344
universe;0.009559847595237054
besides;0.006825713534371732
affecting;0.006834196214181157
movement;0.006121408901076682
at;0.00590143022592344
cosmological;0.030679876784454232
scales.;0.012883582531471583
