text;attention
It;8.883573588158886e-06
depends.;0.9999911163868842
ChatGPT;3.1323984969358223e-12
is,;2.4806067952396172e-12
as;9.087128771469251e-13
of;1.1445186625797806e-12
February;8.568572250408795e-13
2023,;1.3858245045823966e-12
more;8.093187587771704e-13
widely;8.034206753139081e-13
used;8.960537943840474e-13
and;9.007376762012024e-13
produces;8.925777819175249e-13
higher;7.482960330366174e-13
quality;7.883429253338756e-13
output.;1.0484934369930555e-12
However,;1.0736418702558449e-12
Open;8.271727653058666e-13
Assistant;8.549813266108929e-13
is;9.71201026453513e-13
a;9.476106961180087e-13
fully;7.810784514666134e-13
open;8.26280880699881e-13
source;8.968023130819705e-13
chatbot,;1.136461458820245e-12
which;7.894177413874205e-13
means;9.525928359727729e-13
the;8.560686175464431e-13
code,;1.0338632222430598e-12
dataset,;8.577176694741218e-13
and;7.826747481586065e-13
weights;7.716518528327174e-13
will;7.814265809604799e-13
be;7.566769669301329e-13
available;8.121233595301582e-13
to;7.68641062091743e-13
the;7.316112417879493e-13
public;7.766562591148671e-13
to;8.16267251419931e-13
build;7.399358628415662e-13
upon;7.709133869866479e-13
and;7.164341061235302e-13
extend.;7.017227393728166e-13
