text;attention
It;0.00032066615155430296
depends.;0.9996793335446986
ChatGPT;2.6151604611279493e-11
is,;1.583190712001492e-11
as;6.963608327259993e-12
of;1.012732224796174e-11
February;7.35529903654665e-12
2023,;1.078247553790413e-11
more;6.779393464321321e-12
widely;6.7316303487681914e-12
used;6.53233182154607e-12
and;6.43342551686835e-12
produces;7.81566070751184e-12
higher;5.990681979720053e-12
quality;6.93880793728968e-12
output.;7.286984302187362e-12
However,;7.561950005783662e-12
Open;6.40836908212035e-12
Assistant;7.336589613521344e-12
is;7.271767757077217e-12
a;7.143470133791425e-12
fully;6.097677387311336e-12
open;6.1002946972442825e-12
source;6.692161426252715e-12
chatbot,;8.51105117376354e-12
which;5.9311025665419424e-12
means;6.660307122617059e-12
the;6.7396520290558194e-12
code,;7.59581019433542e-12
dataset,;7.1318237477725245e-12
and;5.937867073346135e-12
weights;6.030825945244648e-12
will;5.839406508304077e-12
be;5.855887189639118e-12
available;6.261072233443563e-12
to;5.785432759728158e-12
the;5.613900462348312e-12
public;5.637517782351526e-12
to;5.748713211404781e-12
build;5.550001338108211e-12
upon;5.858018062026687e-12
and;5.378778693674315e-12
extend.;5.346220830776382e-12
