text;attention
It;1.5823249458869604e-06
depends.;0.9999984176654626
ChatGPT;1.5571364637211433e-12
is,;3.244822349804839e-13
as;1.813160974465453e-13
of;1.8332158309838223e-13
February;1.9611783536094672e-13
2023,;2.2669720288811657e-13
more;1.853529518636487e-13
widely;1.8821375225073584e-13
used;2.0551521961942762e-13
and;1.840294634140586e-13
produces;2.1363383522151844e-13
higher;1.8681627460566701e-13
quality;2.0088510298852635e-13
output.;2.9562118722543923e-13
However,;2.2519031719835092e-13
Open;1.9899587239308512e-13
Assistant;2.9137551771267417e-13
is;1.96191791448625e-13
a;1.915294321227977e-13
fully;1.7952231678627626e-13
open;1.8711051215606027e-13
source;2.0389323307175375e-13
chatbot,;3.549504237482111e-13
which;1.783028148475644e-13
means;1.7241547586784709e-13
the;1.8395539636642743e-13
code,;2.324749825278357e-13
dataset,;2.3427435720449444e-13
and;1.7586323946254406e-13
weights;1.7654106520174872e-13
will;1.817706707637839e-13
be;1.7281077441654024e-13
available;1.7384042967307403e-13
to;1.757751436768303e-13
the;1.6565015849210427e-13
public;1.6856357192336892e-13
to;1.6986947528361974e-13
build;1.744665955643192e-13
upon;1.6678853465616442e-13
and;1.6326680243219978e-13
extend.;1.6702879554121217e-13
