text;attention
It;3.995365636648893e-06
depends.;0.9999960039394011
ChatGPT;7.620616472554843e-11
is,;4.0203920362433976e-11
as;1.5372181402774774e-11
of;1.8099619618923473e-11
February;1.866718782004711e-11
2023,;2.5988642489396304e-11
more;1.3438764848675762e-11
widely;1.3076883487337874e-11
used;1.2718677332099249e-11
and;1.2179315922866443e-11
produces;1.4491219984915985e-11
higher;1.2532366545482657e-11
quality;1.2795842431652951e-11
output.;2.112102036550707e-11
However,;1.7080821436635283e-11
Open;1.3263367481172833e-11
Assistant;1.918867541551339e-11
is;1.6230681206650717e-11
a;1.4874486912732612e-11
fully;1.436806205946086e-11
open;1.3432543220824589e-11
source;1.6707856833970492e-11
chatbot,;2.2149537204330278e-11
which;1.3122327016852617e-11
means;1.5327716378336004e-11
the;1.4705023205456807e-11
code,;2.6370578943440873e-11
dataset,;1.5457714114594975e-11
and;1.1906384375397696e-11
weights;1.345382952320928e-11
will;1.2114313320066231e-11
be;1.1732432152280364e-11
available;1.3434221471218494e-11
to;1.2997482428284977e-11
the;1.166819387519338e-11
public;1.1114602539339807e-11
to;1.1057932061784783e-11
build;1.2226385553146237e-11
upon;1.2657571120443677e-11
and;1.0534768297643428e-11
extend.;1.0892795859395202e-11
