text;attention
It;3.7354900426026425e-06
depends.;0.9999962645036153
ChatGPT;4.3311262532007216e-13
is,;2.0663956446064831e-13
as;1.3208310920714323e-13
of;1.3947083326958907e-13
February;1.3432673664962686e-13
2023,;1.726186386279863e-13
more;1.3647445460184714e-13
widely;1.4835416532223054e-13
used;1.5526672903069846e-13
and;1.3629731865438882e-13
produces;1.6503278678125305e-13
higher;1.3370438361438323e-13
quality;1.4658438685448348e-13
output.;2.133796256018801e-13
However,;1.4856685942014056e-13
Open;1.5985198859299168e-13
Assistant;1.8519621399951575e-13
is;1.508418708515507e-13
a;1.4245005612550406e-13
fully;1.3183057901408762e-13
open;1.5881312925286604e-13
source;1.6023241404518643e-13
chatbot,;2.0911204473688291e-13
which;1.3463547416791346e-13
means;1.3495619651929789e-13
the;1.4012648659094668e-13
code,;1.5965757178077705e-13
dataset,;1.6481963862097863e-13
and;1.2806466499857826e-13
weights;1.320710486790556e-13
will;1.3679403761520254e-13
be;1.2994183683897589e-13
available;1.3606711289000672e-13
to;1.3261850524990263e-13
the;1.2858930219619703e-13
public;1.3395313056396106e-13
to;1.3239971840988663e-13
build;1.387284850384405e-13
upon;1.2807470788538012e-13
and;1.2531081829590386e-13
extend.;1.2503547688660125e-13
