text;attention
It;4.9739532889647684e-05
depends.;0.9999502600260907
ChatGPT;3.959675123623225e-11
is,;1.760800569162673e-11
as;8.143022048347494e-12
of;9.227557397772088e-12
February;8.55025080704063e-12
2023,;1.486628847205022e-11
more;8.258775493080828e-12
widely;8.672101610236904e-12
used;1.2133875712761199e-11
and;9.123028148608714e-12
produces;9.417612800849414e-12
higher;8.378742086076518e-12
quality;1.0006245881935156e-11
output.;1.6784692757127352e-11
However,;1.2022888483823373e-11
Open;9.562143111101082e-12
Assistant;1.1802862282859548e-11
is;1.0598612967627905e-11
a;9.508615208360376e-12
fully;8.432747878508814e-12
open;1.5311691049100546e-11
source;1.4281875414101147e-11
chatbot,;1.4759914007929988e-11
which;8.344473290925306e-12
means;8.433688856127938e-12
the;8.605521847349689e-12
code,;1.266276168695501e-11
dataset,;1.1971366722684505e-11
and;7.887623333985931e-12
weights;9.733406986652827e-12
will;7.97215331268381e-12
be;7.648646165783108e-12
available;8.256801514761824e-12
to;7.934855365282039e-12
the;7.728442398908517e-12
public;8.333532126980242e-12
to;8.010421926285609e-12
build;7.6616758413704e-12
upon;8.03437187626325e-12
and;7.478781822771205e-12
extend.;7.2730125625791765e-12
