text;attention
It;8.192993532358324e-06
depends.;0.9999918069941711
ChatGPT;2.0872670801598725e-12
is,;3.265203411103944e-13
as;2.3513338788068833e-13
of;2.431875836310724e-13
February;2.366499305326562e-13
2023,;2.977392775819919e-13
more;2.452227987562605e-13
widely;2.5277175573381153e-13
used;2.607886170215148e-13
and;2.4652652502441235e-13
produces;2.534693176634961e-13
higher;2.319960951624671e-13
quality;2.4923720281244953e-13
output.;3.034971905430976e-13
However,;2.690006810058832e-13
Open;2.6906267038455715e-13
Assistant;3.0935274604454586e-13
is;2.473387923166996e-13
a;2.404861641479258e-13
fully;2.445591410630518e-13
open;2.363426581543944e-13
source;2.705922008166284e-13
chatbot,;3.9653844836455004e-13
which;2.4126756026931214e-13
means;2.4989970241087485e-13
the;2.44450636768041e-13
code,;2.938583910398442e-13
dataset,;2.7328918432995165e-13
and;2.3137594603661565e-13
weights;2.34152056696464e-13
will;2.4589853153899643e-13
be;2.3729989894591164e-13
available;2.421153305349185e-13
to;2.2672162367597467e-13
the;2.2099330067125556e-13
public;2.37505639100865e-13
to;2.5443822461277386e-13
build;2.344897484184945e-13
upon;2.2676189120692387e-13
and;2.263870124350411e-13
extend.;2.219646556572435e-13
