text;attention
It;4.079863068980396e-05
depends.;0.9999592011851214
ChatGPT;1.1661698376056491e-11
is,;8.904056507630961e-12
as;3.721916247843249e-12
of;4.0693423332259164e-12
February;4.102193479581199e-12
2023,;6.42534778708342e-12
more;3.836076520110878e-12
widely;4.1403792813927375e-12
used;4.7618957319376435e-12
and;4.4166208988043035e-12
produces;4.279014851609872e-12
higher;3.680537519289262e-12
quality;3.957677873110998e-12
output.;5.63547299543033e-12
However,;4.991762669514636e-12
Open;4.046663028032486e-12
Assistant;4.967569411508813e-12
is;4.379324033027737e-12
a;4.0577943695191884e-12
fully;3.855978730421686e-12
open;5.455364775292358e-12
source;5.0605110416842394e-12
chatbot,;5.553156219767875e-12
which;3.7019870756413655e-12
means;3.651113997647808e-12
the;3.691316187810719e-12
code,;6.1903080295340106e-12
dataset,;5.067323184656662e-12
and;3.5762673699431373e-12
weights;3.9807494972130695e-12
will;3.6233184689435648e-12
be;3.4558310729758636e-12
available;3.657015702299876e-12
to;3.4970528968607845e-12
the;3.4148388118990417e-12
public;3.4884154332034716e-12
to;3.513201850003461e-12
build;3.442653870538422e-12
upon;3.667661377968917e-12
and;3.3223694120587353e-12
extend.;3.2873508304973638e-12
