text;attention
It;1.9424314532692036e-05
depends.;0.9999805755902953
ChatGPT;6.911433053062589e-12
is,;4.353090670137441e-12
as;1.844465459681805e-12
of;2.0223380242393256e-12
February;1.9814897730693586e-12
2023,;3.365901407319015e-12
more;1.990788809895393e-12
widely;1.956060607376227e-12
used;2.3115912573733173e-12
and;1.9748786823305596e-12
produces;2.149330564541707e-12
higher;1.934756136335609e-12
quality;2.1169692498556994e-12
output.;3.64269258556832e-12
However,;2.859042045450254e-12
Open;2.0785329106881737e-12
Assistant;2.74256313490611e-12
is;2.675368478428051e-12
a;2.348071547023136e-12
fully;1.893502683102771e-12
open;2.1764141107471154e-12
source;2.1096230119852777e-12
chatbot,;3.3034354050288357e-12
which;1.9753764311385667e-12
means;1.977713835927029e-12
the;2.0172201734424317e-12
code,;2.5201642066928646e-12
dataset,;2.5336566211009836e-12
and;1.830969992187115e-12
weights;1.9499928852796993e-12
will;1.8179815090966526e-12
be;1.7454544905187243e-12
available;1.800851583640552e-12
to;1.7569215066911514e-12
the;1.7263629849956243e-12
public;1.9211249830825125e-12
to;1.8455221633118976e-12
build;1.8083070642024039e-12
upon;1.822777776557292e-12
and;1.6779004216307972e-12
extend.;1.70145244753539e-12
