text;attention
It;4.5428855266672675e-05
depends.;0.999954570808137
ChatGPT;4.0237523542060425e-11
is,;1.2378552829263875e-11
as;7.27429707701831e-12
of;9.99401147117598e-12
February;7.40064624037244e-12
2023,;1.2907080362662147e-11
more;6.3579830832121555e-12
widely;6.8085406737568376e-12
used;6.99302984100674e-12
and;6.339624610149672e-12
produces;7.498631382509899e-12
higher;6.059981627211723e-12
quality;6.623596054333741e-12
output.;8.309069673235785e-12
However,;8.360128272735208e-12
Open;6.773664594644023e-12
Assistant;9.050568694106796e-12
is;7.525178121206774e-12
a;7.414278582285421e-12
fully;6.3946286915093455e-12
open;7.897821041674575e-12
source;8.217577040609412e-12
chatbot,;1.2355227097407961e-11
which;6.218928223324592e-12
means;6.915936016914629e-12
the;6.34027968349657e-12
code,;1.072284640028316e-11
dataset,;8.454232176437268e-12
and;5.9669303752351416e-12
weights;7.222146807007171e-12
will;6.0496262149870564e-12
be;5.6303823954343615e-12
available;6.424726359086432e-12
to;5.8469886212395226e-12
the;5.620938739574714e-12
public;6.022860763942627e-12
to;5.770213336006321e-12
build;6.07200408048131e-12
upon;6.909109901376798e-12
and;5.653249213090085e-12
extend.;5.5834513291977004e-12
