text;attention
A;0.009300478865203523
woodchuck,;0.02219041356640272
formally;0.006111832744314533
known;0.00622878853647841
as;0.004851595805399572
a;0.006188224640938394
Groundhog,;0.011822051259208696
does;0.0073377974410385
not;0.004965061144705358
chuck;0.009360275559124569
wood.;0.01354036505029553
They;0.007043633268481805
actually;0.0049408038859928985
get;0.008114629855688001
that;0.005688163366717939
name;0.007480557294117699
from;0.0084543027274545
the;0.005148457651531209
Algonquin;0.012989136138483804
tribe;0.007621424611913915
of;0.004862094609738266
Native;0.005469741045670083
Americans,;0.009231060266487639
who;0.0061430322542796395
originally;0.005015981988417001
called;0.009152843041911952
them;0.006206880582615813
“wuchak.”;0.24669560406215377
English;0.004763250527865868
settlers,;0.01141549834553871
in;0.005870379857124692
trying;0.005410839571179498
to;0.0039815361449556325
use;0.006097653060438078
that;0.005549425787805651
word,;0.01649177476684667
likely;0.0063580637109363
came;0.008640588755649645
up;0.004423049049027929
with;0.005639817295793345
the;0.005275081628590868
name;0.009675976031730432
“woodchuck.”;0.23953381466272403
Depending;0.009550024342443966
on;0.0043890778994473
where;0.008843865414462868
you;0.007380824849948206
are;0.005799925378221818
in;0.004876210084097634
the;0.004476014595054461
country,;0.01692398694736433
woodchucks;0.010603959722269747
are;0.0066726538035341175
also;0.00644816148794824
known;0.007137531348678639
as;0.007824036192423028
groundhogs,;0.0474501113620951
land;0.0059739212132436615
beavers,;0.017431283257680844
and;0.00936143246923252
whistling;0.0066518926104751075
pigs.;0.010923106560405455
