text;attention
Mixing;0.06980346943115733
sweet;0.01526586424498217
and;0.010080065529932944
savory;0.026033879373538033
foods;0.015245368499960225
is;0.014555586385399593
not;0.009123306669716493
only;0.01159310435812012
commonplace;0.019846388348582173
(e.g.;0.09035891978192376
chicken;0.011471112249105755
nuggets;0.023743146495260027
with;0.017764338948654288
sweet-and-sour;0.049757678643612246
sauce,;0.016771264339029857
chocolate-covered;0.025025562209082895
pretzels,;0.01904633665577191
salted;0.015011981357404119
caramel),;0.019501398444429562
it's;0.02067971815387035
also;0.00944951548016276
scientifically;0.01543132379010467
proven;0.009800108038034138
to;0.01012214252509001
make;0.009335989857343562
food;0.010632817089210189
more;0.008605535794671092
delicious.;0.019957158386266827
Researchers;0.013891255546349537
at;0.00957686261967744
the;0.008414743254257005
Monell;0.020176208204658458
Chemical;0.012348751619130632
Sense;0.015721562054803344
Center;0.00883053215300393
have;0.008979562491868029
found;0.009401234825645269
that;0.012236136983931814
a;0.008533416047240673
certain;0.01022495368083559
receptor;0.015593328666484335
on;0.00890411418518887
the;0.007287828346285888
tongue,;0.014603387926276785
called;0.009276591594033573
SGLT1,;0.03518217064180097
only;0.010326981099078252
perceives;0.013786274937938419
sugar;0.0129878050320634
when;0.011274079677420192
salt;0.012426385873388863
is;0.008282189406993112
also;0.007906488531419013
present.;0.012614588343350748
This;0.007584019752678445
means;0.00873538680232411
that;0.008738630916011557
adding;0.008817675911017625
salt;0.008870460619683971
can;0.008612423607784145
literally;0.008881609350238972
make;0.009395906218061679
food;0.008955519308354799
sweeter!;0.008607852690303518
