text;attention
Mixing;0.11651012874265695
sweet;0.011250719712745038
and;0.008295814890547419
savory;0.023922481020534642
foods;0.010570883741129456
is;0.00995018041613429
not;0.006042453659732777
only;0.007396511434597687
commonplace;0.012159276344876836
(e.g.;0.2824240373539728
chicken;0.00849013431234982
nuggets;0.018014265743586135
with;0.008093128827826316
sweet-and-sour;0.08531563291852845
sauce,;0.011801576084427097
chocolate-covered;0.017725974230181473
pretzels,;0.014809424720193172
salted;0.008965731702743784
caramel),;0.014223426853885002
it's;0.02408449291452629
also;0.005313685922801111
scientifically;0.008528541415241815
proven;0.00626957070009966
to;0.005909856561399395
make;0.00612562661712082
food;0.005976114867067107
more;0.005176293666990101
delicious.;0.013483977528044491
Researchers;0.010669997417300894
at;0.007632605199292648
the;0.006500373780863337
Monell;0.011539370737161096
Chemical;0.009887947085942473
Sense;0.006517731343914513
Center;0.005691233548701547
have;0.005094214438232794
found;0.005056070318206397
that;0.008068109449971625
a;0.005816912460736625
certain;0.006375928039526723
receptor;0.011195965172010996
on;0.005707593874883058
the;0.004675844986860141
tongue,;0.010443566450648513
called;0.007488963229274306
SGLT1,;0.01949109258335521
only;0.005872062093019847
perceives;0.00926484679387293
sugar;0.005135550418795929
when;0.00511315609421755
salt;0.005328399864951832
is;0.0049514683023748046
also;0.004406127391559973
present.;0.006431290414703586
This;0.004653293046066476
means;0.004993049622155605
that;0.004893023900206593
adding;0.004798287653424133
salt;0.004627372843853327
can;0.004963758154719151
literally;0.004913120525147931
make;0.004605143826837291
food;0.004510521795355196
sweeter!;0.005856064237914887
