text;attention
The;0.9544730457931642
standard;3.1430828307102824e-19
amount;3.54953687475525e-19
of;2.946739293412599e-19
tea;4.985302648295802e-19
that;2.91166590051131e-19
an;3.043489711061094e-19
individual;3.4637829210663687e-19
drinks;3.9656029228834687e-19
annually,;5.061720928959183e-19
as;2.8310088342231786e-19
it;3.088207758365459e-19
can;3.0782254833012987e-19
vary;3.0039048985511724e-19
greatly;2.9859632484766657e-19
based;2.9818342743582984e-19
on;2.8314027037575617e-19
factors;2.9308245800052375e-19
such;1.4779424107004095e-17
as;2.8867846543834446e-19
cultural;2.948405879383101e-19
background,;3.379428174186111e-19
location,;3.093809619781071e-19
and;2.630781646009218e-19
personal;2.608599910144493e-19
preference.;0.04552695420683594
As;3.053608685151401e-19
as;2.863728309588173e-19
a;2.7625593126648653e-19
rough;2.74680275260477e-19
estimation,;3.7084304554786338e-19
it's;3.114072089254474e-19
believed;2.820759273450595e-19
that;2.60012839195063e-19
people;2.724112710292092e-19
drink;2.836020958479945e-19
approximately;2.8320943439829727e-19
3;2.7857473749231174e-19
cups;3.127186607747343e-19
of;2.6117926994376337e-19
tea;3.0420388533558935e-19
daily.;3.786079304307724e-19
If;2.988882344929922e-19
you;3.0381165844195284e-19
have;2.773312857178698e-19
recently;2.9665626858338365e-19
increased;3.0635983237179667e-19
your;2.88598586353091e-19
tea;3.1913470864601935e-19
intake;2.9819762405119156e-19
to;2.717820204400283e-19
five;3.1750670025004667e-19
to;2.599513098376411e-19
seven;2.7739452106638526e-19
cups;2.7659241981941246e-19
per;2.566171231433973e-19
day;2.7474508210555187e-19
and;2.8006702612399664e-19
are;2.7271460647624015e-19
experiencing;2.8854609118491205e-19
symptoms;3.114603591489398e-19
such;9.180471920906576e-19
as;2.7478739706830435e-19
nausea;3.016672199807816e-19
and;2.713129629815972e-19
bloating,;4.0054582744507234e-19
it;2.619657912353806e-19
is;2.6918318901529154e-19
advisable;2.7196516651462636e-19
to;2.629133162738599e-19
see;2.699350265497432e-19
a;2.658586015559925e-19
doctor;2.871247009979143e-19
for;2.6408006377301683e-19
guidance.;3.0520715489338144e-19
Excessive;3.062610443288734e-19
tea;2.658133856968486e-19
consumption;2.6247420600696677e-19
can;2.658101535991628e-19
lead;2.6085288740526547e-19
to;2.6792090532111107e-19
side;2.6325707925398997e-19
effects;2.8091868741966557e-19
such;3.2567510535987327e-19
as;2.64712312396039e-19
dehydration,;3.0319040942971247e-19
nausea,;2.7865849514956373e-19
and;2.488989193704352e-19
bloating.;2.6304935684796037e-19
