text;attention
The;0.9996161320566206
standard;3.997314624379597e-18
amount;4.4424794639429445e-18
of;3.767315772708658e-18
tea;1.3168718346499967e-17
that;4.0612206768091754e-18
an;3.708629425100296e-18
individual;4.478991039387482e-18
drinks;5.927377644740529e-18
annually,;1.2151956912669433e-17
as;3.659371968655928e-18
it;3.492068534334494e-18
can;3.4810111779069476e-18
vary;3.7450472542730185e-18
greatly;3.649035919305084e-18
based;3.5257458322467505e-18
on;3.693778051585644e-18
factors;3.738374843219168e-18
such;1.540423314470305e-16
as;4.0235723543289994e-18
cultural;3.967411583669815e-18
background,;5.036366582871076e-18
location,;4.176377445311377e-18
and;3.4605803112752183e-18
personal;3.1437965463220737e-18
preference.;0.0003838679433788366
As;4.128823357357716e-18
as;3.372874504149218e-18
a;3.3623407127450734e-18
rough;3.226111894832429e-18
estimation,;5.1806103353337866e-18
it's;3.8976487603798815e-18
believed;3.6525493564201255e-18
that;3.5100950146548736e-18
people;3.4372119991882656e-18
drink;4.007767206424973e-18
approximately;3.5290568937742556e-18
3;3.422525892953577e-18
cups;3.798426419804382e-18
of;3.1674298914812773e-18
tea;5.968023898442073e-18
daily.;5.794462999252483e-18
If;3.743287114447721e-18
you;3.748499636753885e-18
have;3.628096544178416e-18
recently;3.776922777672219e-18
increased;3.594969883364823e-18
your;3.3025713629374516e-18
tea;6.094668333305221e-18
intake;4.061082216493277e-18
to;3.561706106176417e-18
five;3.5472608335882114e-18
to;3.2237836556302897e-18
seven;3.251868707753834e-18
cups;3.655401912138512e-18
per;3.0734623837647496e-18
day;3.3721553136011855e-18
and;3.449737445458586e-18
are;3.3244117151655355e-18
experiencing;3.42168088274819e-18
symptoms;3.869897400349601e-18
such;9.531330926393587e-18
as;3.600009133447372e-18
nausea;3.993071111617144e-18
and;3.7929471006085406e-18
bloating,;7.107879694140715e-18
it;3.1910645768438667e-18
is;3.161627121889892e-18
advisable;3.4756474328606995e-18
to;3.2087907428720082e-18
see;3.3004423445465083e-18
a;3.1835548741207945e-18
doctor;3.8089232824545115e-18
for;3.159526816849129e-18
guidance.;4.418171078583105e-18
Excessive;3.9523162460518686e-18
tea;4.479620462248234e-18
consumption;3.4530698984554682e-18
can;3.449402506128595e-18
lead;3.2560493710376378e-18
to;3.2466008505037283e-18
side;3.085492724855776e-18
effects;3.4016973354803633e-18
such;4.046328693884216e-18
as;3.303629298263238e-18
dehydration,;3.801348605837767e-18
nausea,;3.5770895378777454e-18
and;3.028541601897931e-18
bloating.;3.1279173325779174e-18
