text;attention
The;0.999868907305394
standard;1.3867336314298768e-18
amount;1.1838771830938625e-18
of;8.543946403064464e-19
tea;1.0388311421397506e-18
that;1.0667759073668572e-18
an;9.871398906342994e-19
individual;8.824644131293053e-19
drinks;9.359152913689471e-19
annually,;1.3941930130066783e-18
as;8.70334749151583e-19
it;7.844846969771179e-19
can;7.6033780877124155e-19
vary;8.391219810943758e-19
greatly;7.806576557053475e-19
based;7.566073023411442e-19
on;7.428974740916701e-19
factors;7.351633739267529e-19
such;2.1894232853306297e-18
as;8.243221530106222e-19
cultural;7.5130401974106155e-19
background,;8.912612414618528e-19
location,;8.195166553589669e-19
and;6.957749883302003e-19
personal;6.325487300938741e-19
preference.;0.00013109269460600105
As;9.448990592209435e-19
as;1.0578493434849017e-18
a;7.082683768205708e-19
rough;7.574893105985686e-19
estimation,;1.1828635689787962e-18
it's;8.42479925116825e-19
believed;8.819593445371892e-19
that;7.57054213324467e-19
people;8.117310392356534e-19
drink;9.015489100323348e-19
approximately;8.568566790526807e-19
3;7.817969791784227e-19
cups;7.175444616986971e-19
of;6.825520111138062e-19
tea;7.35746980773447e-19
daily.;1.1544378746655447e-18
If;9.334782431199877e-19
you;7.634526019201941e-19
have;7.732095821666639e-19
recently;8.523421481144707e-19
increased;9.57325600019567e-19
your;7.894601282860579e-19
tea;7.752981057163855e-19
intake;7.8573815867679e-19
to;8.35020557535239e-19
five;8.043473584453073e-19
to;7.396323680634713e-19
seven;7.933621227693224e-19
cups;6.595635175017218e-19
per;6.534008894918655e-19
day;6.478159893416826e-19
and;7.185318850653929e-19
are;7.995885900393334e-19
experiencing;7.819859132606656e-19
symptoms;8.003240950058485e-19
such;1.0233245355779813e-18
as;7.495189704077811e-19
nausea;7.39959312424694e-19
and;7.730175389369032e-19
bloating,;9.78791212790469e-19
it;6.723762784686886e-19
is;6.355567372222495e-19
advisable;7.014691300758048e-19
to;6.5616634166614085e-19
see;6.675775219328212e-19
a;6.325009011338234e-19
doctor;6.733598594167075e-19
for;6.60024338891149e-19
guidance.;7.509991943306734e-19
Excessive;8.453951400520012e-19
tea;7.103429524922902e-19
consumption;6.7080541451366035e-19
can;6.806874242463831e-19
lead;6.354644819823475e-19
to;6.758188171665822e-19
side;6.142971763007232e-19
effects;6.664375670428224e-19
such;7.269073716005644e-19
as;6.888802286988809e-19
dehydration,;7.502069765350573e-19
nausea,;6.963358819814149e-19
and;6.242731713236272e-19
bloating.;5.95506282621227e-19
