text;attention
The;0.9991171848022474
standard;3.0754690893224804e-18
amount;3.581954697060346e-18
of;3.2851782619349234e-18
tea;6.43255101884308e-18
that;3.2874054956057104e-18
an;2.9015551229490997e-18
individual;3.278941510870138e-18
drinks;4.239244329260101e-18
annually,;1.1104837856862965e-17
as;2.697047028556119e-18
it;2.8234098956926334e-18
can;2.7327021896314075e-18
vary;3.233363788845245e-18
greatly;3.1147763161915804e-18
based;2.8050967909505718e-18
on;2.829266252819496e-18
factors;2.705220071939005e-18
such;2.72540289353706e-16
as;3.0790647511538234e-18
cultural;2.9478857612867156e-18
background,;3.660565145996159e-18
location,;3.1671406255986144e-18
and;2.6143028606172464e-18
personal;2.4982701222151817e-18
preference.;0.0008828151977519442
As;3.2407739094156898e-18
as;2.563396443389179e-18
a;2.697882649854876e-18
rough;2.634812863554207e-18
estimation,;3.9314534379943725e-18
it's;2.860712095124849e-18
believed;2.712758822672917e-18
that;2.6911901643815e-18
people;2.763547561024957e-18
drink;2.915110559767984e-18
approximately;2.8598484557287083e-18
3;2.8018794303254314e-18
cups;3.2509121692142407e-18
of;2.6222246117325982e-18
tea;3.442841260108056e-18
daily.;4.5254786144536424e-18
If;2.895124425230225e-18
you;2.9112292199250123e-18
have;2.6659075917882793e-18
recently;3.0639280119828585e-18
increased;2.8742541602393535e-18
your;2.7252913643340284e-18
tea;3.81425556427192e-18
intake;3.516918063251841e-18
to;2.8682636933125366e-18
five;2.6558841314773328e-18
to;2.5110720316431155e-18
seven;2.597424821537704e-18
cups;2.91222441300918e-18
per;2.4925835155230598e-18
day;2.9642218605317936e-18
and;2.9125596193376328e-18
are;2.7235975602458774e-18
experiencing;2.9424545068255233e-18
symptoms;3.1787611805503214e-18
such;9.303418222488735e-18
as;3.0632100172148194e-18
nausea;3.83958988954415e-18
and;3.0940702653654934e-18
bloating,;6.4992923739203686e-18
it;2.74147022384169e-18
is;2.5869210081383273e-18
advisable;2.6900368014386006e-18
to;2.711647532073141e-18
see;2.62067655865168e-18
a;2.640482661980652e-18
doctor;2.9706697834098737e-18
for;2.5741732576656227e-18
guidance.;3.2452763340441046e-18
Excessive;3.221014031094238e-18
tea;3.3768049432659918e-18
consumption;2.903867988565445e-18
can;2.777205295148969e-18
lead;2.5831226457275507e-18
to;2.647807113841081e-18
side;2.559356759381524e-18
effects;2.6582549061948684e-18
such;3.2407551724476214e-18
as;2.890216458742793e-18
dehydration,;3.124044056821219e-18
nausea,;2.854199683508769e-18
and;2.516811731704436e-18
bloating.;2.452739042828907e-18
