text;attention
The;9.29573980786274e-10
standard;7.522051272661512e-22
amount;9.234885077417868e-22
of;8.641791180688657e-22
tea;7.766746176733225e-22
that;8.645772720041272e-22
an;7.293001009396538e-22
individual;6.646263559714969e-22
drinks;6.869804967454233e-22
annually,;1.8176497592479643e-21
as;6.56287043644124e-22
it;1.0397855310013666e-21
can;9.815446744905297e-22
vary;6.895749065959289e-22
greatly;6.208794881022924e-22
based;7.282437277558171e-22
on;8.63554693044621e-22
factors;7.204672811086108e-22
such;3.7296178286838894e-21
as;8.397376428791613e-22
cultural;6.526669273494771e-22
background,;9.486998821727486e-22
location,;7.759708486021993e-22
and;6.347376387416942e-22
personal;5.949408469803795e-22
preference.;0.999999999070426
As;8.105192934174433e-22
as;7.33166595932982e-22
a;7.318027612074359e-22
rough;5.682672175992921e-22
estimation,;7.950781395271356e-22
it's;7.169269783251332e-22
believed;6.273678215048618e-22
that;6.204648025557615e-22
people;6.656016647278518e-22
drink;6.303541267725392e-22
approximately;5.818070910784876e-22
3;6.321201239103377e-22
cups;6.414016156171674e-22
of;6.178848122275932e-22
tea;5.70523202427697e-22
daily.;1.0165632794975753e-21
If;8.075881602447903e-22
you;6.79695637082487e-22
have;6.517436201172542e-22
recently;6.5135043285248655e-22
increased;7.440746141859928e-22
your;7.3438756627503925e-22
tea;5.812639644826101e-22
intake;7.228681685826883e-22
to;6.445827448683887e-22
five;6.896176333106823e-22
to;5.834268594927371e-22
seven;5.898717371517398e-22
cups;5.912894971584152e-22
per;5.405442357474488e-22
day;5.972156526908703e-22
and;7.04816727063668e-22
are;5.967373695630204e-22
experiencing;7.4447693581308e-22
symptoms;6.416313743684455e-22
such;1.1350022921226343e-21
as;8.300627474898485e-22
nausea;6.125620778673345e-22
and;6.545544134116883e-22
bloating,;7.583458086498407e-22
it;6.404141559181334e-22
is;5.813080618926291e-22
advisable;6.208339615390432e-22
to;6.924093671927121e-22
see;6.520751659933012e-22
a;5.614864150600072e-22
doctor;6.143147980419427e-22
for;5.715210570502662e-22
guidance.;7.754185021313833e-22
Excessive;8.144915914867994e-22
tea;5.59676266253187e-22
consumption;6.044562577817987e-22
can;6.289094774716118e-22
lead;6.896719549332304e-22
to;7.183534817188274e-22
side;5.978284280502968e-22
effects;6.775201738631856e-22
such;6.307133143897256e-22
as;7.874803970023778e-22
dehydration,;7.786049944636504e-22
nausea,;7.167602994778944e-22
and;5.902431296720448e-22
bloating.;5.641329309812856e-22
