text;attention
The;0.9996659580084093
standard;1.659099338369599e-17
amount;1.7680740305823618e-17
of;1.8019775313205246e-17
tea;3.621538551246518e-17
that;1.9580126292897514e-17
an;1.4981043361820357e-17
individual;1.7704728586644263e-17
drinks;3.379537029843201e-17
annually,;1.138478322056298e-16
as;1.5144087880883485e-17
it;1.5293467260755453e-17
can;1.4264247701381363e-17
vary;1.8494160327728352e-17
greatly;1.7200171598902767e-17
based;1.498314548950472e-17
on;1.5447720998020195e-17
factors;1.2999122084672643e-17
such;4.7810048931428133e-17
as;1.3896723281131353e-17
cultural;1.649416849946191e-17
background,;2.1645741193908927e-17
location,;1.9434188236130216e-17
and;1.2409389589666019e-17
personal;1.2096569986880949e-17
preference.;0.0003340419915892684
As;2.2695058401341947e-17
as;1.1852670051984534e-17
a;1.181722741345371e-17
rough;1.3076974170594098e-17
estimation,;2.4264798781824246e-17
it's;1.3090633533065287e-17
believed;1.3366490937928757e-17
that;1.3000645059111985e-17
people;1.4545026017560476e-17
drink;1.5195351094801386e-17
approximately;1.3922159888631322e-17
3;1.3239660554735897e-17
cups;1.57340243937171e-17
of;1.2264897515835622e-17
tea;1.6988570374562894e-17
daily.;2.7199996687630196e-17
If;1.582658750048381e-17
you;1.5136600830327154e-17
have;1.231404573069258e-17
recently;1.6576999427655597e-17
increased;1.392914462085787e-17
your;1.2665099633726674e-17
tea;1.643679381227485e-17
intake;1.7103050335431924e-17
to;1.5084927542096847e-17
five;1.3586653299698821e-17
to;1.3041410205278373e-17
seven;1.3776923276354777e-17
cups;1.4303602248069327e-17
per;1.1943777662841128e-17
day;1.2900077389192387e-17
and;1.7282658789446632e-17
are;1.3265194265663392e-17
experiencing;1.587892298233347e-17
symptoms;1.6955057629809387e-17
such;1.8625299727877598e-17
as;1.4155368052350583e-17
nausea;1.6775669232320492e-17
and;1.4234905954100872e-17
bloating,;4.126845463817975e-17
it;1.2198801010304315e-17
is;1.2095157427077166e-17
advisable;1.2490935625973921e-17
to;1.2972428530641844e-17
see;1.1916575043238616e-17
a;1.1742464223317587e-17
doctor;1.478716841511129e-17
for;1.1964244015406373e-17
guidance.;1.731707787539952e-17
Excessive;1.573668216824024e-17
tea;1.4646020690254938e-17
consumption;1.458874518050067e-17
can;1.3374140896155756e-17
lead;1.18274934507347e-17
to;1.188722815376605e-17
side;1.1771663074947471e-17
effects;1.2975102590578235e-17
such;1.3767876969512333e-17
as;1.3156379345129556e-17
dehydration,;1.576287098009658e-17
nausea,;1.3732511284452803e-17
and;1.1338965482806022e-17
bloating.;1.162040119496741e-17
