text;attention
The;0.9962620815504527
standard;2.5441637420490273e-18
amount;2.9401802369142058e-18
of;2.177894160375476e-18
tea;2.996330357943812e-18
that;2.4362554734467355e-18
an;2.3598834639864582e-18
individual;2.2721529632244617e-18
drinks;2.877762530910244e-18
annually,;5.914018264465947e-18
as;1.960201790252513e-18
it;1.936960335411692e-18
can;1.6966456057884695e-18
vary;1.8135607529529856e-18
greatly;1.774362663454969e-18
based;1.7748792717375667e-18
on;1.7689977991143763e-18
factors;1.6363460669458217e-18
such;3.346426541085294e-18
as;1.6793555442799512e-18
cultural;1.7284819698184285e-18
background,;1.997064542810462e-18
location,;1.7866563773635642e-18
and;1.7191214703044924e-18
personal;1.4952552073628536e-18
preference.;0.0037379184495472833
As;2.0758367417859696e-18
as;2.552103141516476e-18
a;1.607941225518732e-18
rough;1.647695069250838e-18
estimation,;3.586981124838294e-18
it's;1.94572601953191e-18
believed;1.795401297725157e-18
that;1.7828275359016098e-18
people;1.6754706604963204e-18
drink;1.8250010982232312e-18
approximately;1.661388423387818e-18
3;1.6629974909297203e-18
cups;1.7478809634785325e-18
of;1.5575876876647214e-18
tea;1.7580210049307327e-18
daily.;2.6192065180424362e-18
If;2.0793460754519364e-18
you;1.8241238470212514e-18
have;1.6308065458144386e-18
recently;2.4381856714040854e-18
increased;2.1782060574970113e-18
your;1.7657855224722487e-18
tea;1.9495679483191597e-18
intake;2.341586255794531e-18
to;1.8189943009999795e-18
five;1.6387350959082032e-18
to;1.6205935654631006e-18
seven;1.6553396604653126e-18
cups;1.5910410937780255e-18
per;1.5180544422989105e-18
day;1.5114328052407292e-18
and;1.770448463873242e-18
are;1.6370940052878288e-18
experiencing;1.7118668451265895e-18
symptoms;1.7774322042485376e-18
such;1.8208142901880966e-18
as;1.7722991596642007e-18
nausea;1.6569062296254233e-18
and;1.855481134506691e-18
bloating,;2.3946016969111797e-18
it;1.5398284738573628e-18
is;1.6187289567001142e-18
advisable;1.6423311765965025e-18
to;1.6261900869180796e-18
see;1.5411255976017507e-18
a;1.4443387963101234e-18
doctor;1.67036962994801e-18
for;1.4888113298715311e-18
guidance.;2.0607602261014284e-18
Excessive;1.948175966760159e-18
tea;1.7009342410183712e-18
consumption;1.6978630415041797e-18
can;1.5754197023035182e-18
lead;1.482261013413772e-18
to;1.5201194709134533e-18
side;1.4949848068465108e-18
effects;1.6733501042702732e-18
such;1.5167705101569956e-18
as;1.6548465276033051e-18
dehydration,;1.834909245110039e-18
nausea,;1.5741586881123726e-18
and;1.47544651460258e-18
bloating.;1.4101831561074924e-18
