text;attention
The;0.9999065023483845
standard;5.769083883917012e-19
amount;7.979744466567191e-19
of;5.666764794658566e-19
tea;7.309511159887874e-19
that;5.845983736508617e-19
an;5.322770070790091e-19
individual;5.059845401906572e-19
drinks;7.526198489412046e-19
annually,;1.4628636626498642e-18
as;4.615729437655349e-19
it;4.644332812300279e-19
can;4.649036906964024e-19
vary;5.137537541218956e-19
greatly;5.138550773631279e-19
based;4.8865471917001215e-19
on;4.365220292613007e-19
factors;4.384357010671874e-19
such;1.7166361139952531e-18
as;4.404324357622872e-19
cultural;4.326510027027978e-19
background,;5.185162557784429e-19
location,;4.68965990415865e-19
and;3.9466495128027294e-19
personal;3.8326763851714916e-19
preference.;9.349765161542254e-05
As;5.602832481761317e-19
as;5.109863050619402e-19
a;4.0650930575165e-19
rough;4.820746073169227e-19
estimation,;7.203002909955109e-19
it's;4.64021847339065e-19
believed;4.575368575627292e-19
that;4.425659792588907e-19
people;4.1700038130257487e-19
drink;4.655914311435367e-19
approximately;4.492840511875495e-19
3;4.275276774891147e-19
cups;4.727703627181101e-19
of;3.8907030692507084e-19
tea;5.067433216251259e-19
daily.;7.935857706199342e-19
If;4.998017527835786e-19
you;4.641986216256954e-19
have;4.364115611646105e-19
recently;6.104881962127298e-19
increased;5.163366931913577e-19
your;4.198681367097639e-19
tea;5.025305377180285e-19
intake;4.803668095798298e-19
to;4.557150474051725e-19
five;4.437909309926213e-19
to;3.995956658058668e-19
seven;4.13958804948648e-19
cups;4.1892198558518675e-19
per;3.9790652985088186e-19
day;3.958984432485069e-19
and;4.36011781475969e-19
are;3.938100861612956e-19
experiencing;4.25519059616194e-19
symptoms;4.477407456143179e-19
such;5.7686134968751995e-19
as;4.351632123004299e-19
nausea;4.243006862700071e-19
and;3.9547006994916356e-19
bloating,;6.327513044930858e-19
it;3.869209329351623e-19
is;3.8736600542110394e-19
advisable;4.021527114663467e-19
to;4.059120492321817e-19
see;3.893449897430556e-19
a;3.8138158106844184e-19
doctor;4.563368595167881e-19
for;3.8145913671726546e-19
guidance.;4.710811848255596e-19
Excessive;4.586681866313487e-19
tea;4.620712327922126e-19
consumption;4.2723784709105564e-19
can;3.9533847251493412e-19
lead;3.785490269095605e-19
to;3.767816547311371e-19
side;3.8237037778487173e-19
effects;4.0880355554426527e-19
such;3.918575133416499e-19
as;3.9376299058308396e-19
dehydration,;4.569680929737225e-19
nausea,;4.3267079222903003e-19
and;3.742508316796637e-19
bloating.;3.657337021695178e-19
