text;attention
The;0.46680876232156016
standard;5.689716601388913e-19
amount;6.584200173178398e-19
of;5.940566431840299e-19
tea;7.04588147085871e-19
that;5.290185951013615e-19
an;5.717288106837499e-19
individual;5.817531236840167e-19
drinks;6.921586337168315e-19
annually,;1.3255418618891414e-18
as;5.500794965959357e-19
it;6.526314041171032e-19
can;5.620852516037279e-19
vary;5.656435355741615e-19
greatly;5.524292432707233e-19
based;5.781971038339634e-19
on;6.957085529443544e-19
factors;5.473389268856433e-19
such;9.699727977116407e-19
as;6.581411433285753e-19
cultural;5.569932516211756e-19
background,;6.329218142237833e-19
location,;6.248800461906972e-19
and;4.8590782601399455e-19
personal;4.678792901021775e-19
preference.;0.5331912376784398
As;6.463469125134782e-19
as;6.818935332642323e-19
a;5.465037556284136e-19
rough;4.991899075721852e-19
estimation,;6.907090919230915e-19
it's;6.576364005044656e-19
believed;5.345913698362616e-19
that;5.122262302328352e-19
people;4.944092944497682e-19
drink;5.375451396598277e-19
approximately;5.246710675359808e-19
3;5.286582838460156e-19
cups;5.515994722606096e-19
of;4.851219457988042e-19
tea;5.438628873985056e-19
daily.;8.056184738790959e-19
If;5.96603552651641e-19
you;5.68402192490894e-19
have;5.217835223641759e-19
recently;5.258054396984118e-19
increased;5.919718966965244e-19
your;5.285193487259578e-19
tea;5.285162693940928e-19
intake;5.531508560316361e-19
to;5.50774394604017e-19
five;5.802447526862795e-19
to;4.688721901737997e-19
seven;4.769347745815913e-19
cups;4.901928343813615e-19
per;4.709748674642692e-19
day;5.175973602763742e-19
and;5.659475240775679e-19
are;5.033898084844185e-19
experiencing;5.564314944058459e-19
symptoms;5.647378425720271e-19
such;5.915269881303486e-19
as;5.375688339003775e-19
nausea;6.051576537936609e-19
and;5.061590525241359e-19
bloating,;7.991444388530226e-19
it;5.085351375040529e-19
is;4.915703241953336e-19
advisable;5.121409106523886e-19
to;5.185685484439411e-19
see;4.892271169885052e-19
a;4.905995025020734e-19
doctor;5.136715221690289e-19
for;4.765627323584929e-19
guidance.;6.487696953860617e-19
Excessive;5.568296462603541e-19
tea;4.894193934376182e-19
consumption;5.034162055216449e-19
can;5.380580993375941e-19
lead;4.932182131622787e-19
to;5.212754907544195e-19
side;4.78795512046691e-19
effects;5.011187702588251e-19
such;5.035929115263933e-19
as;5.405576697011173e-19
dehydration,;6.553978771005433e-19
nausea,;5.777324634642367e-19
and;4.59739340175062e-19
bloating.;4.760666081370953e-19
