text;attention
The;0.6855787145689126
standard;1.6302133663875925e-19
amount;1.7458796520680683e-19
of;1.5541043016862023e-19
tea;3.6923938627504415e-19
that;1.57643501491618e-19
an;1.669484879493388e-19
individual;1.639429862696832e-19
drinks;2.3824002594833743e-19
annually,;3.010292624548987e-19
as;1.4940371269980778e-19
it;1.869098658853445e-19
can;1.6161330895405005e-19
vary;1.4904448163121195e-19
greatly;1.50391544742084e-19
based;1.596034254151406e-19
on;1.6657343484078112e-19
factors;1.4617493331113345e-19
such;5.732908271799101e-19
as;1.7605256271182133e-19
cultural;1.7956102765965106e-19
background,;1.8996523172308178e-19
location,;1.698974088176606e-19
and;1.4318031897644145e-19
personal;1.392855580938256e-19
preference.;0.3144212854310874
As;1.785434702617966e-19
as;1.505142451723076e-19
a;1.5252669254708643e-19
rough;1.4304617390376779e-19
estimation,;1.7851804828575575e-19
it's;1.7527316887293175e-19
believed;1.4325594566022847e-19
that;1.4235199446047812e-19
people;1.5913427116415766e-19
drink;1.5270252863910696e-19
approximately;1.403914862217508e-19
3;1.4249546050340911e-19
cups;1.616301192455102e-19
of;1.3983318069890224e-19
tea;1.7862610870362207e-19
daily.;2.1021646381981656e-19
If;1.5338810960711374e-19
you;1.5845064857890878e-19
have;1.4826157531364155e-19
recently;1.5010986084807494e-19
increased;1.5350044981919242e-19
your;1.4701035725815153e-19
tea;1.740870828463104e-19
intake;1.4462305777710482e-19
to;1.4296231011961558e-19
five;1.6295694378868394e-19
to;1.381587856914371e-19
seven;1.4392766633499983e-19
cups;1.5046626508026782e-19
per;1.368012420847058e-19
day;1.390224829498875e-19
and;1.5317603501646378e-19
are;1.436758836785625e-19
experiencing;1.6751424036749562e-19
symptoms;1.5828990393508437e-19
such;2.0558297999866734e-19
as;1.5669591026796389e-19
nausea;1.7195699732074338e-19
and;1.4961701862049324e-19
bloating,;2.2089447571157083e-19
it;1.4588764445663244e-19
is;1.384525339688944e-19
advisable;1.410078245239162e-19
to;1.427468879091295e-19
see;1.4637032203374281e-19
a;1.439123883789622e-19
doctor;1.4935657401974193e-19
for;1.3941804524682297e-19
guidance.;1.8155393393066685e-19
Excessive;1.5940744624755679e-19
tea;1.410942431246737e-19
consumption;1.3958350434503277e-19
can;1.4663179618039257e-19
lead;1.4339135259136008e-19
to;1.5127224144457277e-19
side;1.4691491752672618e-19
effects;1.4059225835425216e-19
such;1.4963889352325435e-19
as;1.51573192038303e-19
dehydration,;1.717361319827348e-19
nausea,;1.6040561404877597e-19
and;1.3357051575247088e-19
bloating.;1.3913848608225777e-19
