text;attention
The;0.9999190231167171
standard;1.763616856535304e-18
amount;1.9299915573192936e-18
of;1.7468428647928493e-18
tea;3.0357638287005572e-18
that;2.1384558784134913e-18
an;1.5641580608341412e-18
individual;1.9305380578694942e-18
drinks;2.584472295760127e-18
annually,;7.514100883608271e-18
as;1.633429091667593e-18
it;1.6408151106526525e-18
can;1.5429239437313916e-18
vary;2.1492986718058333e-18
greatly;1.8199740076854288e-18
based;1.694067286218783e-18
on;1.592991043038875e-18
factors;1.466068461582336e-18
such;1.3717018755504918e-17
as;1.6388712614738568e-18
cultural;1.641858089947131e-18
background,;1.931758405325834e-18
location,;1.750613493635892e-18
and;1.438017341946114e-18
personal;1.3456190788958967e-18
preference.;8.09768832828393e-05
As;2.359707187331078e-18
as;1.4486679057941096e-18
a;1.4240224985330664e-18
rough;1.4374057418379825e-18
estimation,;2.5690060396028718e-18
it's;1.5484259290519708e-18
believed;1.5051865727983316e-18
that;1.4623088539970612e-18
people;1.4942242620870179e-18
drink;1.5934413579881812e-18
approximately;1.525307749826538e-18
3;1.4971000998559872e-18
cups;1.815768211885489e-18
of;1.389634315264988e-18
tea;1.748291200703647e-18
daily.;3.057103938508552e-18
If;1.8129301989226004e-18
you;1.6705402868097475e-18
have;1.4139395280366135e-18
recently;1.8244816722019238e-18
increased;1.6540041140439563e-18
your;1.5266373534295175e-18
tea;1.7082754570860952e-18
intake;1.7478675493240607e-18
to;1.6482573691689052e-18
five;1.5958586797201216e-18
to;1.448421836787592e-18
seven;1.5019489531652855e-18
cups;1.497642719306543e-18
per;1.3640964702789048e-18
day;1.4378164244251185e-18
and;2.2766163679457945e-18
are;1.5154561948190205e-18
experiencing;1.7755243697094856e-18
symptoms;2.045527551275747e-18
such;2.860436152459342e-18
as;1.6686571487975979e-18
nausea;1.700860637356226e-18
and;1.7400386890073906e-18
bloating,;4.21466870575867e-18
it;1.4673680295185935e-18
is;1.395119714986538e-18
advisable;1.4374242265664878e-18
to;1.467010659784111e-18
see;1.3865700358087839e-18
a;1.386001609759267e-18
doctor;1.5366483514928795e-18
for;1.363779767471331e-18
guidance.;2.2009435242711842e-18
Excessive;1.6473914425716685e-18
tea;1.780847142634824e-18
consumption;1.460771978412533e-18
can;1.492082304375246e-18
lead;1.4093987227959634e-18
to;1.396041820366958e-18
side;1.3563510805284111e-18
effects;1.456910713766759e-18
such;1.5779953625027802e-18
as;1.5681693352503727e-18
dehydration,;1.507115638908417e-18
nausea,;1.4521310373486951e-18
and;1.2809645230182428e-18
bloating.;1.3316821270392585e-18
