text;attention
The;0.9938531008581826
standard;9.10072026633226e-19
amount;1.0120135428721397e-18
of;8.99217315472976e-19
tea;3.4863442589464955e-18
that;9.165272635625382e-19
an;9.10577346084699e-19
individual;1.023117503058924e-18
drinks;1.2125021948402098e-18
annually,;1.6802595414436735e-18
as;8.592268433918312e-19
it;9.239492329292193e-19
can;8.694279054433416e-19
vary;8.4544166451742385e-19
greatly;8.5857379424088285e-19
based;8.474995009926357e-19
on;8.570045418275396e-19
factors;8.032316112719155e-19
such;9.926874675060308e-17
as;9.97427632176345e-19
cultural;8.823504856719857e-19
background,;1.1406758381314099e-18
location,;1.0553359245220866e-18
and;8.149458498149425e-19
personal;7.5892874638304125e-19
preference.;0.0061468991418171205
As;8.51356958683793e-19
as;7.923660353904197e-19
a;8.075127590584646e-19
rough;8.061918604903834e-19
estimation,;1.0666363571983827e-18
it's;1.0042912519184927e-18
believed;8.18066056310323e-19
that;7.923680780341578e-19
people;8.266976401298922e-19
drink;8.380955845155067e-19
approximately;7.86762487319666e-19
3;8.043910905429368e-19
cups;9.385581937566483e-19
of;7.937766055488944e-19
tea;1.133669497361017e-18
daily.;1.0979854741211715e-18
If;9.78490522263123e-19
you;8.858406560197618e-19
have;8.534632756761016e-19
recently;8.873560497643466e-19
increased;8.798704561209029e-19
your;8.60719000103515e-19
tea;1.205143171016765e-18
intake;8.71507775412109e-19
to;8.237009056987157e-19
five;8.570000977528003e-19
to;7.73988590170979e-19
seven;7.817969568968855e-19
cups;8.2346549755850225e-19
per;7.454049143409122e-19
day;7.791055085658381e-19
and;8.158516733261596e-19
are;8.063882881390435e-19
experiencing;8.164645623539892e-19
symptoms;8.576424160829129e-19
such;2.9994204411200846e-18
as;8.110537139109205e-19
nausea;9.01022641937163e-19
and;8.01663458539156e-19
bloating,;1.2396764206627053e-18
it;7.721715053478333e-19
is;7.600662914896002e-19
advisable;7.936367140086716e-19
to;7.91943899720245e-19
see;7.786736185512532e-19
a;7.786547404695142e-19
doctor;9.220337634642765e-19
for;7.617132181702985e-19
guidance.;8.877420230788513e-19
Excessive;8.85892933077709e-19
tea;9.593537492027712e-19
consumption;7.814674626579269e-19
can;7.955380480849117e-19
lead;7.78294317256018e-19
to;7.863518497166854e-19
side;7.5771683907004525e-19
effects;8.092394553862744e-19
such;1.037167030375279e-18
as;8.013108746576774e-19
dehydration,;8.344993317268155e-19
nausea,;8.122055161845962e-19
and;7.395095900107463e-19
bloating.;7.430687440887631e-19
