text;attention
Birders;4.2914040737814834e-08
are;3.546770304362462e-08
very;3.415805664989517e-08
committed;3.358336193527924e-08
to;3.717734050600934e-08
following,;4.597155825717255e-08
finding,;4.947576181646563e-08
looking;3.122280810044827e-08
at,;3.742172378925978e-08
and;3.8190073692658665e-08
documenting;3.521469561317194e-08
birds.;0.01955422961097117
They;3.294223998447237e-08
like;3.472371956446496e-08
actively;3.4297729637511496e-08
committing;3.109072940453142e-08
time;3.229980674471701e-08
to;3.6053974032422514e-08
finding;3.410492740604003e-08
cool;3.8204967050194514e-08
and;3.1953695100725156e-08
interesting;3.460909903952791e-08
birds.;0.3658567227107864
On;2.984940490225382e-08
the;2.877451432301009e-08
other;3.491056337646345e-08
hand,;3.480751275996253e-08
bird;3.057687540548276e-08
watching;2.9781807529254213e-08
is;3.099864671324576e-08
more;3.528720525186875e-08
passive,;3.8797944004572704e-08
as;3.576518725481178e-08
bird;2.9438051540915202e-08
watchers;4.3507678562467734e-08
just;3.085628879876639e-08
want;3.163400288599818e-08
to;2.741359245279534e-08
see;2.959576367112341e-08
birds.;0.3795986926544931
Birders;4.3805961118771317e-08
can;3.4273855369293424e-08
sink;3.979866622273591e-08
a;3.0972766216776524e-08
lot;3.4146177761410675e-08
of;2.994204215562394e-08
time,;4.505761805055676e-08
money,;0.0001892791328023537
and;3.5468368972426046e-08
effort;3.1113029889020736e-08
into;3.8847746377005335e-08
bird;2.9545590502662048e-08
watching.;0.008569721662317505
Both;3.4064633449409576e-08
are;3.0731802928682136e-08
similar,;5.5811320135780293e-08
just;3.4425193162929114e-08
birding;3.7141358840877774e-08
is;3.163976088652539e-08
a;3.024350293157306e-08
very;3.135465547263657e-08
active;3.1228505215795976e-08
type;3.1347721748658426e-08
of;2.8996544743694688e-08
bird;3.0635042744709246e-08
watching.;0.22622821845650115
One;3.70307708374808e-08
can;3.542312272954114e-08
be;3.5209027829412524e-08
bird;3.02957749729652e-08
watcher;4.442423015840229e-08
and;5.51400750746778e-08
a;3.2355886932183137e-08
birder,;4.949647097453705e-08
but;3.927338439475849e-08
not;3.742657936373828e-08
just;3.758936120106012e-08
a;3.061013905346513e-08
birder;3.862689318186663e-08
as;3.617412903549512e-08
you;3.067023974893318e-08
have;3.209270206237384e-08
to;2.9616698819704964e-08
actually;3.0404362194673425e-08
watch;3.0859368656244616e-08
the;2.8703342446790546e-08
birds.;4.106511503286458e-08
Feel;3.3360918635861324e-08
free;3.3782835326264825e-08
to;3.331504448600983e-08
as;3.097269883344324e-08
me;3.691229035529854e-08
for;4.075598576322736e-08
more;3.149613793941348e-08
details!;4.902362592151419e-08
