text;attention
Birders;8.550863629349924e-09
are;3.4253707317329495e-09
very;2.88199822647226e-09
committed;3.1006832078057216e-09
to;2.353681382265319e-09
following,;3.1501719051214477e-09
finding,;3.0576011600197895e-09
looking;2.443607525784048e-09
at,;3.0839982416996594e-09
and;2.2063787201665045e-09
documenting;3.299712263667128e-09
birds.;4.059924118300026e-06
They;3.6390057884806006e-09
like;3.902149346814898e-09
actively;2.70694868917547e-09
committing;2.859176555346519e-09
time;3.2113305606939486e-09
to;2.300101580992905e-09
finding;2.753605282498959e-09
cool;3.6759479787675394e-09
and;2.3071573711396156e-09
interesting;2.8325428516447708e-09
birds.;0.45111121820445166
On;2.4024792640664656e-09
the;2.2847302361220318e-09
other;2.567217018289424e-09
hand,;3.2774604781976004e-09
bird;2.8201067478491446e-09
watching;3.4303648474169793e-09
is;2.7290877283786836e-09
more;3.0700697168772653e-09
passive,;4.382106605474324e-09
as;3.069771365503684e-09
bird;2.997773441068862e-09
watchers;4.8974020351720736e-09
just;3.2551525936987936e-09
want;3.2030479341314827e-09
to;2.2488936195878263e-09
see;3.291429348252395e-09
birds.;0.5248953027296234
Birders;5.356800701613788e-09
can;3.5863555437987823e-09
sink;3.0776019521824242e-09
a;2.2243627117630456e-09
lot;2.828250159384153e-09
of;2.256626322188653e-09
time,;3.526162449815815e-09
money,;6.30621624191699e-08
and;2.4752655680101386e-09
effort;3.8493829447158486e-09
into;3.034276187348108e-09
bird;3.19810748722991e-09
watching.;7.363925418140735e-07
Both;2.8571848667766825e-09
are;2.889797545462589e-09
similar,;5.9974217313255245e-09
just;2.9800660149388554e-09
birding;4.836135922788173e-09
is;2.8542980979858257e-09
a;2.4302388973523675e-09
very;2.9226917113231283e-09
active;3.4933706839094392e-09
type;3.585479861876614e-09
of;2.9016687254239606e-09
bird;4.14326797069257e-09
watching.;0.0239883139529254
One;5.864459739142546e-09
can;3.0097803211588516e-09
be;3.928810665810341e-09
bird;3.5413690396011207e-09
watcher;3.970366708902088e-09
and;2.9896396695322178e-09
a;2.375814912122437e-09
birder,;4.384698676550613e-09
but;2.7867136218731325e-09
not;2.4740901959858407e-09
just;2.560235592328821e-09
a;2.3775340371446924e-09
birder;3.77455919526801e-09
as;3.238862737355632e-09
you;5.941485872788231e-09
have;3.3430047649712122e-09
to;2.60712355122936e-09
actually;3.1130819506421783e-09
watch;4.243374503484642e-09
the;2.837856267079986e-09
birds.;8.015771809270942e-09
Feel;3.439347724463256e-09
free;2.9279618334805733e-09
to;2.671756746258069e-09
as;3.2118406137193808e-09
me;3.565021104831953e-09
for;2.887587621748054e-09
more;3.025277725975812e-09
details!;1.1652809924007022e-08
