text;attention
Birders;0.0210459911200917
are;0.007088816549377711
very;0.006932562745862345
committed;0.009732040137621594
to;0.005217420237156608
following,;0.018634774266698243
finding,;0.019334329686553003
looking;0.009200062610390159
at,;0.01360898685209887
and;0.0058929983788362054
documenting;0.015738007132664118
birds.;0.023235736893809904
They;0.007025439506747647
like;0.007427255579160726
actively;0.009035777048459103
committing;0.009440124343054985
time;0.005816977714087611
to;0.005102414179057804
finding;0.008562101690076474
cool;0.006792169699726626
and;0.005803027591229496
interesting;0.013248810116466229
birds.;0.025653353089932524
On;0.006044425020862138
the;0.0052877021673581395
other;0.0071214649068423695
hand,;0.015919228559313568
bird;0.010725568810949309
watching;0.00959177541343777
is;0.006391655465954901
more;0.007018832246712863
passive,;0.025309185636680092
as;0.005941585440973642
bird;0.01144965199209334
watchers;0.017973685404985625
just;0.007325210445019968
want;0.008872037744068634
to;0.005190022410612642
see;0.007542988536845852
birds.;0.02344455037345733
Birders;0.02613628350587921
can;0.006143838668403329
sink;0.010620683382734761
a;0.005672468899662344
lot;0.00814570803914988
of;0.006008757804412865
time,;0.014708041575131505
money,;0.019461335591919825
and;0.0060126650567575695
effort;0.00888302802603634
into;0.005994787600908341
bird;0.011390585745012172
watching.;0.02185650408646699
Both;0.006740014412316973
are;0.006906241590202988
similar,;0.026277285942557765
just;0.007394490427870651
birding;0.0210571472914987
is;0.006339881475746403
a;0.005079745441484423
very;0.007421431945555305
active;0.007947610757445364
type;0.008676371631600732
of;0.005551044571935531
bird;0.010914239524501023
watching.;0.019458724638605297
One;0.005617655362298035
can;0.006820104605398402
be;0.005395538177634151
bird;0.010429979104888533
watcher;0.014417509482695474
and;0.005697961349183678
a;0.0054046403485852905
birder,;0.037210596101471496
but;0.006945616019799034
not;0.007164048721026284
just;0.007070565395868437
a;0.004897805075107453
birder;0.018357125520156812
as;0.00554805135433012
you;0.006727796650553318
have;0.006902071248769239
to;0.005216826294429347
actually;0.009038097524372148
watch;0.007079511025797249
the;0.004938186593934517
birds.;0.0198411736323427
Feel;0.011634747383233411
free;0.007138562346653931
to;0.004966737561984168
as;0.005658081515543327
me;0.005529129557031732
for;0.005760316607503049
more;0.006329518107568794
details!;0.02074438195271559
