text;attention
Birders;0.01547698682415563
are;0.00815746893696809
very;0.007355042482645076
committed;0.007491081111866299
to;0.005722201782875172
following,;0.010906152889647315
finding,;0.010897719382497733
looking;0.005398259103624283
at,;0.011511609450015203
and;0.005772725008205327
documenting;0.008639189552148959
birds.;0.0357195282001579
They;0.006375285787926798
like;0.0074858985564295755
actively;0.007627339251396353
committing;0.005870593294664228
time;0.008297815721341983
to;0.0054133873580569985
finding;0.008202884134955376
cool;0.014597775710097615
and;0.006070753591434781
interesting;0.008977168954966036
birds.;0.04449085320061346
On;0.0052814468712406425
the;0.0052589297605896285
other;0.006174703850726462
hand,;0.009386675629823222
bird;0.005839329039632834
watching;0.007539624381193604
is;0.006582322316739465
more;0.00788403889883682
passive,;0.015385025847364975
as;0.009652675267004744
bird;0.005731063662724348
watchers;0.011707979871700398
just;0.008298753513858823
want;0.007887329532657911
to;0.005153203612598905
see;0.007202361732123241
birds.;0.05767772720655201
Birders;0.012176734259667412
can;0.008987933741912613
sink;0.00755773701348954
a;0.0054904563182556305
lot;0.007204414909641923
of;0.004968500717136693
time,;0.008440886791921955
money,;0.023970687474615934
and;0.006511156579646803
effort;0.007390829498241571
into;0.006801710787131804
bird;0.005595234989905684
watching.;0.02138685694604549
Both;0.0075681740897062325
are;0.00621576798110715
similar,;0.022785395873389458
just;0.007130927256982443
birding;0.009189184099357895
is;0.006841273153255792
a;0.005252641507970606
very;0.008507395504988878
active;0.008593676249569042
type;0.008941361240374798
of;0.005154964832372196
bird;0.006041075827555065
watching.;0.09254973237719002
One;0.008891702712710567
can;0.00670016304978597
be;0.008713254860388077
bird;0.0052582204560511344
watcher;0.009116801911821187
and;0.007735893766994009
a;0.005720183517249442
birder,;0.008561740494079461
but;0.007183701988243674
not;0.006184975761338687
just;0.006834519712477393
a;0.00552350234712924
birder;0.00597983526294895
as;0.009838070436477879
you;0.010505464781525628
have;0.007774553281247015
to;0.006134995867839822
actually;0.009090879352272237
watch;0.00808313458518609
the;0.006159104295805571
birds.;0.012712729660882537
Feel;0.006220194116858273
free;0.0066994875649797996
to;0.006037500969167781
as;0.0076892925540626164
me;0.009134267314124951
for;0.006753721601561494
more;0.005922898879932663
details!;0.028483587593367304
