text;attention
Birders;0.011689127867860473
are;0.010618183509547437
very;0.007418117502705411
committed;0.010141691481657372
to;0.007944363421544016
following,;0.019218166832820724
finding,;0.017339508788574626
looking;0.009987579831387509
at,;0.00942499154654403
and;0.011348724254254839
documenting;0.011029154058034035
birds.;0.01630930678046511
They;0.00812474039530753
like;0.009222196890054643
actively;0.007470016328715896
committing;0.009381552563599984
time;0.008588332772075337
to;0.007679386366141324
finding;0.009435016943777783
cool;0.008559114445690666
and;0.006889745565664154
interesting;0.007857399212483261
birds.;0.020230045787373984
On;0.006747856663279808
the;0.006007986864935681
other;0.010785642430114751
hand,;0.014276299759622066
bird;0.006662416487501611
watching;0.007666405681151761
is;0.009774591786350328
more;0.007722265814280392
passive,;0.01325574703504574
as;0.010194617570558347
bird;0.006332697602301936
watchers;0.00985509018884193
just;0.009959584982043749
want;0.00895035754322501
to;0.006196993286469993
see;0.00902472072211066
birds.;0.017361582693662312
Birders;0.011423012482973808
can;0.010291244847691682
sink;0.011056416742078265
a;0.005790005054789239
lot;0.01003916609801894
of;0.006080561382005809
time,;0.02026517058785999
money,;0.010844046175606085
and;0.010853042164570033
effort;0.010597448686180316
into;0.016537092431636615
bird;0.006517934041881405
watching.;0.01405711060931664
Both;0.016036793085419873
are;0.009736777920704317
similar,;0.02527017240514337
just;0.00933785988535111
birding;0.011620400438782883
is;0.01289240240331836
a;0.00835909476137883
very;0.006736705341049705
active;0.008891182715452342
type;0.009020036158424555
of;0.006557811427886195
bird;0.006706632350079889
watching.;0.01664397736017797
One;0.018262110059877733
can;0.01017308893381776
be;0.013073629256193415
bird;0.005988016176478431
watcher;0.011607884436428849
and;0.011538437948980467
a;0.007637704833723908
birder,;0.01655443828731206
but;0.010192769277294992
not;0.006977331008709356
just;0.008787523446344602
a;0.007540279099593359
birder;0.013500537842172623
as;0.011051900784060658
you;0.008058060764074042
have;0.009301440050662458
to;0.006406434843876413
actually;0.008945703581987988
watch;0.008587558295452767
the;0.007365822530412184
birds.;0.014405348832324662
Feel;0.00892228391450299
free;0.009171934221629032
to;0.008134618285236525
as;0.009677320375432692
me;0.010600631452824609
for;0.007849987054956719
more;0.007227335469885008
details!;0.023616451120199264
