text;attention
Is;0.3571285682432738
the;0.01954870919751853
date;0.016704091152088672
indoors;0.040944979780104196
or;0.012047660459528807
outside?;0.023722034769794394
If;0.013383513742306024
it;0.011868211566591725
is;0.01247312396105182
outside,;0.014717309031300902
I;0.01216489561437002
would;0.011034584671290534
suggest;0.011695111387618192
wearing;0.013958888746804374
something;0.014149118830707555
warm;0.011580585343947583
like;0.010732551468747785
the;0.014081600502947805
jeans,;0.022931716004213065
especially;0.012566886910196643
if;0.009716234869650604
you;0.011674070764096024
don't;0.04611786526011758
want;0.010324847590974809
to;0.00934308476566712
get;0.009773085183861677
sick;0.010372970514643594
from;0.00955485382362454
being;0.01022113862355225
in;0.009636118515553372
the;0.00841220540062198
cold.;0.013258511977972265
That;0.01039852721204729
being;0.009719186867947698
said,;0.013528339141547812
if;0.009116905931667614
the;0.009235829737544835
date;0.008552407081001221
is;0.00879286031427452
indoors,;0.018189770986308685
you;0.00895946811712626
might;0.010421100640919839
be;0.00897057900173373
able;0.009133876912931617
to;0.009269852217219729
get;0.008050437651408905
away;0.007953607118865372
with;0.00827113044897809
wearing;0.008473773945281864
the;0.008604816976067986
dress.;0.008518401022388777
