text;attention
Is;0.5629987244153468
the;0.009249625069594468
date;0.011552558666364126
indoors;0.025161651190918274
or;0.008256596664544515
outside?;0.015529298872616724
If;0.00996697100915493
it;0.007636136738442671
is;0.007378410756621756
outside,;0.01118897213731352
I;0.010179974317812158
would;0.008450198912916226
suggest;0.009030511284470253
wearing;0.008296170730336064
something;0.008006176658384587
warm;0.0075073846713744515
like;0.008228430915485453
the;0.007434530323863274
jeans,;0.010610431103820301
especially;0.008380915186452896
if;0.007725329314714274
you;0.008449136485515398
don't;0.019142411503880564
want;0.007322763692605922
to;0.006700190082673005
get;0.0067557993230259305
sick;0.007983962845366035
from;0.0076908641435633075
being;0.007396714070458915
in;0.006818173416588446
the;0.00657938606086322
cold.;0.009498231296389435
That;0.006971618461183354
being;0.007497414507014453
said,;0.012677194304617162
if;0.007887039562475861
the;0.006779453415724209
date;0.007035019435077458
is;0.007171101247084198
indoors,;0.011648530178064888
you;0.007063510000298941
might;0.0075938837745988886
be;0.006448954016391282
able;0.007611454034820085
to;0.006576529144104102
get;0.006717798756800551
away;0.006772432255557129
with;0.006618880274950868
wearing;0.006551223541561208
the;0.006624283995495026
dress.;0.006647047232702366
