text;attention
Is;0.28805727863478575
the;0.017943840005311896
date;0.019649719838367295
indoors;0.037829125586188936
or;0.014738308228385498
outside?;0.026010414190951108
If;0.013548176046079516
it;0.012117438691725666
is;0.012224590808475096
outside,;0.019415797662078012
I;0.013557544661927138
would;0.011965409372813849
suggest;0.013468736511733657
wearing;0.020791417257247233
something;0.012483932014660264
warm;0.013117633027094793
like;0.01304941016651137
the;0.014050482648780421
jeans,;0.03085575527591912
especially;0.011950521803031388
if;0.010697954289064462
you;0.014090822529404233
don't;0.0298980207815874
want;0.012665517629885947
to;0.011478979452011838
get;0.010626179095656014
sick;0.011459461456048991
from;0.011014565993335395
being;0.010518770459230064
in;0.011278735886135227
the;0.010614270032862338
cold.;0.015935374419342077
That;0.011388985403828072
being;0.009703029366851667
said,;0.01720630134818692
if;0.010751722307900419
the;0.010339712581584132
date;0.010840122950239514
is;0.010462838696469808
indoors,;0.0253544736914887
you;0.011085544992372026
might;0.01132570119668305
be;0.010327944199550508
able;0.010455942177543795
to;0.01075494804256327
get;0.009770628002273006
away;0.009831403604842576
with;0.01075109557233592
wearing;0.01135475096870438
the;0.010683813919819998
dress.;0.010506856520130163
