text;attention
The;0.014849578644796697
number;0.006863648764741107
of;0.007308845408335664
transistors;0.04345981532937571
in;0.008744668879780223
GPUs;0.0654135495550772
has;0.019948076806489492
been;0.008107053003796537
steadily;0.009338936113904616
increasing;0.01579366659965116
over;0.007211108694990094
the;0.007905676339921348
years;0.008722381172983702
since;0.008031846111467442
the;0.006357400675233422
first;0.009664226084431
commercial;0.00805691102984044
GPU;0.013664958918102562
was;0.009074061739261197
released.;0.028404913617232852
The;0.006892956463751988
first;0.009462234685217308
commercial;0.0073006893149536525
GPU;0.008418658686651858
had;0.009581270250823223
a;0.006182504012959183
few;0.006656664649184529
million;0.010897128859024654
transistors,;0.10099490224513252
while;0.009222609457665492
modern;0.012661530295596473
GPUs;0.011244997162382605
can;0.007567593708502603
have;0.005949755567426983
billions;0.011941818020982087
of;0.006092365484440588
transistors.;0.0381749718128294
This;0.008137773662315521
increase;0.009559906280049229
in;0.006918758702101168
the;0.005878330927042475
number;0.006367267530179671
of;0.0056909691431043866
transistors;0.013513673857740034
has;0.0075395881396392965
allowed;0.008527529770185066
for;0.006227102233981319
significant;0.006123189147085438
increases;0.006719640920448472
in;0.0059075269564118574
the;0.0051421693414163425
performance;0.008380334072344129
and;0.006840694898314939
capabilities;0.006589192328168071
of;0.005753341072030188
GPUs.;0.014241778366597721
In;0.006281821102862951
the;0.005375334035309489
past,;0.010294670391482586
it;0.005840483414798778
was;0.005425413636782501
possible;0.006292059496700645
to;0.005365042243965487
determine;0.011110384534176022
the;0.00696149520858526
exact;0.008621634894501806
number;0.00940622401643177
of;0.006048925129830758
transistors;0.013120119534731479
in;0.007628081851259763
GPUs.;0.021287266404919365
Today,;0.015405551274795742
the;0.005849107136160054
transistors;0.010849898587039344
are;0.006818715534120809
so;0.007326926149856784
small;0.011182452721683264
and;0.006280909816776965
numerous;0.008618490978102177
that;0.008039853118523886
the;0.005864795049509375
actual;0.007601312548277281
quantity;0.007140680368361032
of;0.005293140754112361
transistors;0.007314281834509912
is;0.005656091457190791
unknown,;0.010114378413418057
and;0.005462300937765971
is;0.005092929005515106
instead;0.005027635856033009
estimated.;0.005778851045816538
