text;attention
In;0.011719491287667961
Portugal,;0.030526095436349442
the;0.010310229231008392
average;0.01665570327469834
rent;0.024723277954608058
is;0.01187432491820189
€706;0.18731043145270834
per;0.008035102691867092
month.;0.03684078438715435
This;0.00834534249176942
is;0.008314551859645433
a;0.0069956620374350305
very;0.007389266975451438
affordable;0.020742809446169238
price;0.00965318356328261
compared;0.010404449709575436
to;0.011290936180295924
other;0.008669635587045258
countries;0.010096026774655055
in;0.0074254828577585376
Europe,;0.022053367279386275
such;0.008467191833346344
as;0.008717899579894533
the;0.0072187531828344816
United;0.0075530187083981985
Kingdom,;0.018596602648439695
where;0.011341985984274277
the;0.007211992594565896
average;0.008362269717255283
rent;0.010920549740248971
is;0.008250741270021249
€1,540;0.041728946572707
per;0.006821362685525614
month.;0.014167430185486525
Living;0.01042582973389272
in;0.007256069808254031
Portugal;0.01534490680038585
is;0.008184342865366232
also;0.007921244376678873
very;0.007173630054188073
affordable;0.015642634260528827
in;0.007117779285190999
terms;0.00776650759172578
of;0.007425904107849754
the;0.00685307564691592
cost;0.0076047466408864
of;0.006976433644966138
living.;0.014421998717257115
The;0.00743855029054575
median;0.009322655174554193
income;0.01179443624553319
in;0.007633379942707866
Portugal;0.010026011911561715
is;0.008291676413631625
only;0.00861632783762957
€1,012;0.021759434940930106
per;0.006714262348585408
month,;0.010230998859115142
and;0.008002394626623346
many;0.007145454558276978
basic;0.007913466101830717
necessities,;0.012517114346034036
such;0.007143330473470137
as;0.007256082999377656
food,;0.010021210922297243
clothes,;0.009077463530260213
and;0.00696144861599783
transportation,;0.007925255420034461
are;0.0068322166589175545
much;0.006732166618350921
cheaper;0.007538438490369476
than;0.007105234488151302
in;0.006810725883136903
other;0.00671494867873221
European;0.0067373804105397015
countries.;0.0068879295789865255
